Start:	1437603420174676968
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     9.514669484	33716	r004
     9.514669484	42757	r014
     9.514669484	3214	r016
     9.514669484	1145	r019
    10.016188698	817534	r0FF
    10.016188698	15287	r004
    10.016188698	18161	r014
    10.016188698	956	r016
    10.016188698	353	r019
    10.517041830	352643	r0FF
    10.517041830	15393	r004
    10.517041830	18036	r014
    10.517041830	982	r016
    10.517041830	375	r019
    11.018096420	815676	r0FF
    11.018096420	15270	r004
    11.018096420	17644	r014
    11.018096420	928	r016
    11.018096420	368	r019
    11.518953220	395882	r0FF
    11.518953220	15272	r004
    11.518953220	17727	r014
    11.518953220	960	r016
    11.518953220	372	r019
    12.019934977	771703	r0FF
    12.019934977	15250	r004
    12.019934977	17685	r014
    12.019934977	960	r016
    12.019934977	441	r019
    12.520776026	416426	r0FF
    12.520776026	17199	r004
    12.520776026	20585	r014
    12.520776026	1054	r016
    12.520776026	388	r019
    13.021612951	757799	r0FF
    13.021612951	15254	r004
    13.021612951	17862	r014
    13.021612951	964	r016
    13.021612951	368	r019
    13.522928082	511129	r0FF
    13.522928082	34086	r004
    13.522928082	42931	r014
    13.522928082	3187	r016
    13.522928082	1298	r019
    14.023769464	755147	r0FF
    14.023769464	15259	r004
    14.023769464	17922	r014
    14.023769464	974	r016
    14.023769464	348	r019
    14.524682639	416199	r0FF
    14.524682639	15318	r004
    14.524682639	17934	r014
    14.524682639	925	r016
    14.524682639	376	r019
    15.025551688	730471	r0FF
    15.025551688	15338	r004
    15.025551688	17669	r014
    15.025551688	948	r016
    15.025551688	372	r019
    15.526305529	426367	r0FF
    15.526305529	15342	r004
    15.526305529	17718	r014
    15.526305529	986	r016
    15.526305529	381	r019
    16.027305078	733156	r0FF
    16.027305078	15337	r004
    16.027305078	18005	r014
    16.027305078	904	r016
    16.027305078	368	r019
    16.528059086	453916	r0FF
    16.528059086	15316	r004
    16.528059086	17908	r014
    16.528059086	907	r016
    16.528059086	376	r019
    17.028816844	681249	r0FF
    17.028816844	15312	r004
    17.028816844	17901	r014
    17.028816844	932	r016
    17.028816844	380	r019
    17.529599936	568184	r0FF
    17.529599936	33635	r004
    17.529599936	42393	r014
    17.529599936	3119	r016
    17.529599936	1085	r019
    18.030482860	673694	r0FF
    18.030482860	15244	r004
    18.030482860	18330	r014
    18.030482860	1017	r016
    18.030482860	364	r019
    18.531279285	473497	r0FF
    18.531279285	15265	r004
    18.531279285	17835	r014
    18.531279285	959	r016
    18.531279285	368	r019
    19.032044209	671154	r0FF
    19.032044209	15139	r004
    19.032044209	17853	r014
    19.032044209	965	r016
    19.032044209	368	r019
    19.532812384	478191	r0FF
    19.532812384	15157	r004
    19.532812384	17827	r014
    19.532812384	945	r016
    19.532812384	392	r019
    20.033571809	667526	r0FF
    20.033571809	15180	r004
    20.033571809	17841	r014
    20.033571809	950	r016
    20.033571809	368	r019
    20.534349400	479395	r0FF
    20.534349400	15232	r004
    20.534349400	17998	r014
    20.534349400	973	r016
    20.534349400	384	r019
    21.035490407	667791	r0FF
    21.035490407	15210	r004
    21.035490407	17852	r014
    21.035490407	973	r016
    21.035490407	388	r019
    21.536263623	622994	r0FF
    21.536263623	33655	r004
    21.536263623	42964	r014
    21.536263623	3124	r016
    21.536263623	1117	r019
    22.037019881	631793	r0FF
    22.037019881	15281	r004
    22.037019881	18274	r014
    22.037019881	935	r016
    22.037019881	368	r019
    22.537836639	513195	r0FF
    22.537836639	15311	r004
    22.537836639	17981	r014
    22.537836639	949	r016
    22.537836639	380	r019
    23.038689397	618637	r0FF
    23.038689397	15298	r004
    23.038689397	18165	r014
    23.038689397	898	r016
    23.038689397	372	r019
    23.539528238	505266	r0FF
    23.539528238	15286	r004
    23.539528238	17908	r014
    23.539528238	913	r016
    23.539528238	364	r019
    24.040521371	634280	r0FF
    24.040521371	15239	r004
    24.040521371	17734	r014
    24.040521371	920	r016
    24.040521371	376	r019
    24.541341295	485101	r0FF
    24.541341295	15268	r004
    24.541341295	17788	r014
    24.541341295	923	r016
    24.541341295	364	r019
    25.042187220	619482	r0FF
    25.042187220	15228	r004
    25.042187220	17647	r014
    25.042187220	950	r016
    25.042187220	356	r019
    25.543093102	596097	r0FF
    25.543093102	33530	r004
    25.543093102	41814	r014
    25.543093102	3124	r016
    25.543093102	1109	r019
    26.044207109	640573	r0FF
    26.044207109	15187	r004
    26.044207109	18113	r014
    26.044207109	999	r016
    26.044207109	368	r019
    26.545206241	507551	r0FF
    26.545206241	15191	r004
    26.545206241	18014	r014
    26.545206241	1007	r016
    26.545206241	456	r019
    27.046067666	627967	r0FF
    27.046067666	15180	r004
    27.046067666	18029	r014
    27.046067666	970	r016
    27.046067666	368	r019
    27.547777587	522061	r0FF
    27.547777587	15228	r004
    27.547777587	17996	r014
    27.547777587	973	r016
    27.547777587	376	r019
    28.048642303	612082	r0FF
    28.048642303	15178	r004
    28.048642303	17951	r014
    28.048642303	965	r016
    28.048642303	368	r019
    28.549587394	516704	r0FF
    28.549587394	15170	r004
    28.549587394	18019	r014
    28.549587394	981	r016
    28.549587394	432	r019
    29.050535026	620675	r0FF
    29.050535026	15220	r004
    29.050535026	17838	r014
    29.050535026	977	r016
    29.050535026	372	r019
    29.552287905	630346	r0FF
    29.552287905	33366	r004
    29.552287905	41554	r014
    29.552287905	3670	r016
    29.552287905	1094	r019
    30.053046039	614909	r0FF
    30.053046039	15238	r004
    30.053046039	18158	r014
    30.053046039	959	r016
    30.053046039	376	r019
    30.553831047	514734	r0FF
    30.553831047	15207	r004
    30.553831047	17925	r014
    30.553831047	936	r016
    30.553831047	372	r019
    31.054783012	620382	r0FF
    31.054783012	15242	r004
    31.054783012	17881	r014
    31.054783012	918	r016
    31.054783012	364	r019
    31.555765561	520953	r0FF
    31.555765561	15278	r004
    31.555765561	17800	r014
    31.555765561	942	r016
    31.555765561	376	r019
    32.056536570	785125	r0FF
    32.056536570	15217	r004
    32.056536570	18031	r014
    32.056536570	964	r016
    32.056536570	360	r019
    32.557295536	629757	r0FF
    32.557295536	15212	r004
    32.557295536	17706	r014
    32.557295536	967	r016
    32.557295536	400	r019
    33.058178711	755953	r0FF
    33.058178711	15228	r004
    33.058178711	17694	r014
    33.058178711	970	r016
    33.058178711	360	r019
    33.559087510	4998745	r0FF
    33.559087510	964445	r004
    33.559087510	1181549	r014
    33.559087510	105518	r016
    33.559087510	30829	r019
    34.060035642	853900	r0FF
    34.060035642	37828	r004
    34.060035642	52197	r014
    34.060035642	3979	r016
    34.060035642	1105	r019
    34.560915525	638318	r0FF
    34.560915525	15393	r004
    34.560915525	19260	r014
    34.560915525	946	r016
    34.560915525	396	r019
    35.061826616	740635	r0FF
    35.061826616	15440	r004
    35.061826616	19023	r014
    35.061826616	908	r016
    35.061826616	366	r019
    35.562740749	613547	r0FF
    35.562740749	15272	r004
    35.562740749	17464	r014
    35.562740749	879	r016
    35.562740749	367	r019
    36.064023880	722810	r0FF
    36.064023880	17279	r004
    36.064023880	21424	r014
    36.064023880	1111	r016
    36.064023880	423	r019
    36.564996804	640088	r0FF
    36.564996804	15277	r004
    36.564996804	18269	r014
    36.564996804	1102	r016
    36.564996804	546	r019
    37.065868270	727903	r0FF
    37.065868270	17189	r004
    37.065868270	20466	r014
    37.065868270	888	r016
    37.065868270	390	r019
    37.566782861	732407	r0FF
    37.566782861	33574	r004
    37.566782861	42921	r014
    37.566782861	3685	r016
    37.566782861	1262	r019
    38.067678744	701087	r0FF
    38.067678744	15262	r004
    38.067678744	18164	r014
    38.067678744	991	r016
    38.067678744	360	r019
    38.568584960	600646	r0FF
    38.568584960	15253	r004
    38.568584960	18067	r014
    38.568584960	990	r016
    38.568584960	384	r019
    39.069472884	712036	r0FF
    39.069472884	15266	r004
    39.069472884	18402	r014
    39.069472884	984	r016
    39.069472884	368	r019
    39.570433225	595773	r0FF
    39.570433225	15169	r004
    39.570433225	17984	r014
    39.570433225	982	r016
    39.570433225	380	r019
    40.071313608	677983	r0FF
    40.071313608	15258	r004
    40.071313608	17964	r014
    40.071313608	967	r016
    40.071313608	396	r019
    40.572471698	604931	r0FF
    40.572471698	15218	r004
    40.572471698	17908	r014
    40.572471698	976	r016
    40.572471698	388	r019
    41.073604871	696050	r0FF
    41.073604871	15196	r004
    41.073604871	17763	r014
    41.073604871	972	r016
    41.073604871	366	r019
    41.574615004	710583	r0FF
    41.574615004	33985	r004
    41.574615004	44285	r014
    41.574615004	3229	r016
    41.574615004	1209	r019
    42.075598178	679016	r0FF
    42.075598178	15324	r004
    42.075598178	18086	r014
    42.075598178	951	r016
    42.075598178	348	r019
    42.577377682	599117	r0FF
    42.577377682	15277	r004
    42.577377682	17853	r014
    42.577377682	944	r016
    42.577377682	372	r019
    43.078256523	684327	r0FF
    43.078256523	15267	r004
    43.078256523	17875	r014
    43.078256523	954	r016
    43.078256523	368	r019
    43.579192906	607158	r0FF
    43.579192906	15279	r004
    43.579192906	17706	r014
    43.579192906	957	r016
    43.579192906	372	r019
    44.080258163	663760	r0FF
    44.080258163	15314	r004
    44.080258163	17818	r014
    44.080258163	944	r016
    44.080258163	360	r019
    44.581702002	586817	r0FF
    44.581702002	15268	r004
    44.581702002	17867	r014
    44.581702002	1003	r016
    44.581702002	372	r019
    45.082495593	673370	r0FF
    45.082495593	15346	r004
    45.082495593	17763	r014
    45.082495593	920	r016
    45.082495593	360	r019
    45.583304351	696951	r0FF
    45.583304351	34142	r004
    45.583304351	43633	r014
    45.583304351	3683	r016
    45.583304351	1259	r019
    46.084368400	685578	r0FF
    46.084368400	17220	r004
    46.084368400	20201	r014
    46.084368400	1153	r016
    46.084368400	405	r019
    46.585639281	596816	r0FF
    46.585639281	15271	r004
    46.585639281	18033	r014
    46.585639281	902	r016
    46.585639281	368	r019
    47.086412956	651189	r0FF
    47.086412956	15256	r004
    47.086412956	17460	r014
    47.086412956	1035	r016
    47.086412956	372	r019
    47.587202381	588935	r0FF
    47.587202381	15264	r004
    47.587202381	17765	r014
    47.587202381	935	r016
    47.587202381	376	r019
    48.088001639	646088	r0FF
    48.088001639	15317	r004
    48.088001639	17621	r014
    48.088001639	938	r016
    48.088001639	360	r019
    48.588929730	601414	r0FF
    48.588929730	15330	r004
    48.588929730	17775	r014
    48.588929730	973	r016
    48.588929730	372	r019
    49.089833238	651660	r0FF
    49.089833238	15298	r004
    49.089833238	17621	r014
    49.089833238	963	r016
    49.089833238	368	r019
    49.590810996	720553	r0FF
    49.590810996	33781	r004
    49.590810996	42558	r014
    49.590810996	3592	r016
    49.590810996	1290	r019
    50.091704170	644898	r0FF
    50.091704170	15258	r004
    50.091704170	18180	r014
    50.091704170	975	r016
    50.091704170	356	r019
    50.592601136	634121	r0FF
    50.592601136	15246	r004
    50.592601136	18067	r014
    50.592601136	936	r016
    50.592601136	372	r019
    51.093787351	616117	r0FF
    51.093787351	15331	r004
    51.093787351	18171	r014
    51.093787351	1029	r016
    51.093787351	366	r019
    51.594732650	613759	r0FF
    51.594732650	15207	r004
    51.594732650	17825	r014
    51.594732650	928	r016
    51.594732650	367	r019
    52.095769199	626508	r0FF
    52.095769199	15213	r004
    52.095769199	17936	r014
    52.095769199	899	r016
    52.095769199	368	r019
    52.596675749	596233	r0FF
    52.596675749	15290	r004
    52.596675749	17788	r014
    52.596675749	919	r016
    52.596675749	372	r019
    53.097549757	653712	r0FF
    53.097549757	15241	r004
    53.097549757	17569	r014
    53.097549757	909	r016
    53.097549757	356	r019
    53.598463181	732606	r0FF
    53.598463181	33880	r004
    53.598463181	42998	r014
    53.598463181	3525	r016
    53.598463181	1276	r019
    54.099347189	627426	r0FF
    54.099347189	15115	r004
    54.099347189	17838	r014
    54.099347189	948	r016
    54.099347189	356	r019
    54.600299197	606265	r0FF
    54.600299197	15160	r004
    54.600299197	17685	r014
    54.600299197	980	r016
    54.600299197	364	r019
    55.101200121	611992	r0FF
    55.101200121	15265	r004
    55.101200121	17642	r014
    55.101200121	965	r016
    55.101200121	349	r019
    55.602094796	631556	r0FF
    55.602094796	15194	r004
    55.602094796	17810	r014
    55.602094796	945	r016
    55.602094796	376	r019
    56.103231136	611698	r0FF
    56.103231136	15193	r004
    56.103231136	18025	r014
    56.103231136	933	r016
    56.103231136	360	r019
    56.604123352	628473	r0FF
    56.604123352	15204	r004
    56.604123352	17664	r014
    56.604123352	921	r016
    56.604123352	372	r019
    57.105094568	606025	r0FF
    57.105094568	15385	r004
    57.105094568	18142	r014
    57.105094568	1032	r016
    57.105094568	474	r019
    57.606001159	724630	r0FF
    57.606001159	33401	r004
    57.606001159	42379	r014
    57.606001159	3076	r016
    57.606001159	1104	r019
    58.106881917	618922	r0FF
    58.106881917	15235	r004
    58.106881917	18052	r014
    58.106881917	937	r016
    58.106881917	348	r019
    58.607767800	631163	r0FF
    58.607767800	15230	r004
    58.607767800	17464	r014
    58.607767800	925	r016
    58.607767800	388	r019
    59.108734974	603339	r0FF
    59.108734974	15233	r004
    59.108734974	17950	r014
    59.108734974	893	r016
    59.108734974	364	r019
    59.609554149	629900	r0FF
    59.609554149	15169	r004
    59.609554149	17597	r014
    59.609554149	904	r016
    59.609554149	368	r019
    60.110530615	606461	r0FF
    60.110530615	15192	r004
    60.110530615	17831	r014
    60.110530615	901	r016
    60.110530615	364	r019
    60.612105995	640840	r0FF
    60.612105995	15205	r004
    60.612105995	17754	r014
    60.612105995	909	r016
    60.612105995	372	r019
    61.113069878	599530	r0FF
    61.113069878	15141	r004
    61.113069878	17573	r014
    61.113069878	894	r016
    61.113069878	356	r019
    61.613856803	730688	r0FF
    61.613856803	34351	r004
    61.613856803	44118	r014
    61.613856803	3317	r016
    61.613856803	1366	r019
    62.114675228	589994	r0FF
    62.114675228	15401	r004
    62.114675228	18162	r014
    62.114675228	990	r016
    62.114675228	350	r019
    62.615596402	648461	r0FF
    62.615596402	15097	r004
    62.615596402	17843	r014
    62.615596402	895	r016
    62.615596402	359	r019
    63.116488077	597975	r0FF
    63.116488077	15187	r004
    63.116488077	17558	r014
    63.116488077	926	r016
    63.116488077	352	r019
    63.617269627	631107	r0FF
    63.617269627	15188	r004
    63.617269627	17519	r014
    63.617269627	911	r016
    63.617269627	376	r019
    64.118168343	603276	r0FF
    64.118168343	15171	r004
    64.118168343	17590	r014
    64.118168343	936	r016
    64.118168343	352	r019
    64.619098476	632548	r0FF
    64.619098476	15225	r004
    64.619098476	17773	r014
    64.619098476	926	r016
    64.619098476	373	r019
    65.120076983	607542	r0FF
    65.120076983	15232	r004
    65.120076983	17816	r014
    65.120076983	941	r016
    65.120076983	435	r019
    65.620973283	711585	r0FF
    65.620973283	33990	r004
    65.620973283	43018	r014
    65.620973283	3319	r016
    65.620973283	1265	r019
    66.122093623	631302	r0FF
    66.122093623	12885	r004
    66.122093623	15337	r014
    66.122093623	793	r016
    66.122093623	349	r019
    66.622974589	620802	r0FF
    66.622974589	12736	r004
    66.622974589	14927	r014
    66.622974589	781	r016
    66.622974589	377	r019
    67.123862806	605461	r0FF
    67.123862806	12868	r004
    67.123862806	15224	r014
    67.123862806	831	r016
    67.123862806	385	r019
    67.624766605	1098930	r0FF
    67.624766605	193819	r004
    67.624766605	117796	r014
    67.624766605	6504	r016
    67.624766605	1797	r019
    68.125778113	649586	r0FF
    68.125778113	15215	r004
    68.125778113	18170	r014
    68.125778113	952	r016
    68.125778113	364	r019
    68.626674162	593927	r0FF
    68.626674162	15125	r004
    68.626674162	17648	r014
    68.626674162	964	r016
    68.626674162	372	r019
    69.127533962	618259	r0FF
    69.127533962	15164	r004
    69.127533962	17674	r014
    69.127533962	1023	r016
    69.127533962	353	r019
    69.628460095	693051	r0FF
    69.628460095	34416	r004
    69.628460095	43400	r014
    69.628460095	3476	r016
    69.628460095	1223	r019
    70.129376769	659636	r0FF
    70.129376769	15164	r004
    70.129376769	17910	r014
    70.129376769	970	r016
    70.129376769	379	r019
    70.630351652	566953	r0FF
    70.630351652	15234	r004
    70.630351652	18149	r014
    70.630351652	985	r016
    70.630351652	372	r019
    71.131467784	673383	r0FF
    71.131467784	15222	r004
    71.131467784	17602	r014
    71.131467784	909	r016
    71.131467784	364	r019
    71.633557871	577004	r0FF
    71.633557871	15186	r004
    71.633557871	17878	r014
    71.633557871	952	r016
    71.633557871	372	r019
    72.134440004	664449	r0FF
    72.134440004	15159	r004
    72.134440004	17566	r014
    72.134440004	919	r016
    72.134440004	348	r019
    72.635453220	564916	r0FF
    72.635453220	15204	r004
    72.635453220	17575	r014
    72.635453220	945	r016
    72.635453220	372	r019
    73.136337853	670492	r0FF
    73.136337853	15247	r004
    73.136337853	17664	r014
    73.136337853	1017	r016
    73.136337853	346	r019
    73.637246319	666016	r0FF
    73.637246319	33868	r004
    73.637246319	42940	r014
    73.637246319	3225	r016
    73.637246319	1209	r019
    74.138171702	683934	r0FF
    74.138171702	15221	r004
    74.138171702	17869	r014
    74.138171702	999	r016
    74.138171702	352	r019
    74.639083751	524242	r0FF
    74.639083751	15155	r004
    74.639083751	17672	r014
    74.639083751	949	r016
    74.639083751	364	r019
    75.140021134	716921	r0FF
    75.140021134	15210	r004
    75.140021134	20196	r014
    75.140021134	1121	r016
    75.140021134	465	r019
    75.640929434	532386	r0FF
    75.640929434	17078	r004
    75.640929434	20282	r014
    75.640929434	1074	r016
    75.640929434	477	r019
    76.142177232	1244035	r0FF
    76.142177232	17232	r004
    76.142177232	18315	r014
    76.142177232	935	r016
    76.142177232	386	r019
    76.643087407	962612	r0FF
    76.643087407	15125	r004
    76.643087407	18245	r014
    76.643087407	988	r016
    76.643087407	367	r019
    77.143984165	1127113	r0FF
    77.143984165	15307	r004
    77.143984165	18553	r014
    77.143984165	961	r016
    77.143984165	365	r019
    77.644941964	1060910	r0FF
    77.644941964	33838	r004
    77.644941964	43745	r014
    77.644941964	3105	r016
    77.644941964	1142	r019
    78.145825305	1163358	r0FF
    78.145825305	17421	r004
    78.145825305	21816	r014
    78.145825305	1119	r016
    78.145825305	388	r019
    78.646735522	903818	r0FF
    78.646735522	15326	r004
    78.646735522	18324	r014
    78.646735522	871	r016
    78.646735522	372	r019
    79.147550905	1135364	r0FF
    79.147550905	15295	r004
    79.147550905	18099	r014
    79.147550905	893	r016
    79.147550905	352	r019
    79.648477663	896203	r0FF
    79.648477663	15280	r004
    79.648477663	17683	r014
    79.648477663	861	r016
    79.648477663	376	r019
    80.149362963	1163697	r0FF
    80.149362963	15266	r004
    80.149362963	17794	r014
    80.149362963	962	r016
    80.149362963	360	r019
    80.650334887	859306	r0FF
    80.650334887	15237	r004
    80.650334887	17924	r014
    80.650334887	863	r016
    80.650334887	380	r019
    81.151580727	1144723	r0FF
    81.151580727	15374	r004
    81.151580727	17877	r014
    81.151580727	889	r016
    81.151580727	381	r019
    81.652514026	927801	r0FF
    81.652514026	33634	r004
    81.652514026	42264	r014
    81.652514026	3165	r016
    81.652514026	1069	r019
    82.153390326	1281026	r0FF
    82.153390326	15296	r004
    82.153390326	17935	r014
    82.153390326	876	r016
    82.153390326	364	r019
    82.654290626	998705	r0FF
    82.654290626	15326	r004
    82.654290626	17923	r014
    82.654290626	897	r016
    82.654290626	376	r019
    83.155361967	1412955	r0FF
    83.155361967	15252	r004
    83.155361967	17763	r014
    83.155361967	937	r016
    83.155361967	348	r019
    83.656230558	976158	r0FF
    83.656230558	15271	r004
    83.656230558	17839	r014
    83.656230558	897	r016
    83.656230558	372	r019
    84.157129108	1361728	r0FF
    84.157129108	15274	r004
    84.157129108	17771	r014
    84.157129108	952	r016
    84.157129108	356	r019
    84.657949616	1224662	r0FF
    84.657949616	15272	r004
    84.657949616	17837	r014
    84.657949616	905	r016
    84.657949616	376	r019
    85.158818958	897755	r0FF
    85.158818958	15353	r004
    85.158818958	17952	r014
    85.158818958	920	r016
    85.158818958	360	r019
    85.659728299	1554969	r0FF
    85.659728299	33667	r004
    85.659728299	42346	r014
    85.659728299	3073	r016
    85.659728299	1027	r019
    86.160972514	854543	r0FF
    86.160972514	15220	r004
    86.160972514	17984	r014
    86.160972514	949	r016
    86.160972514	355	r019
    86.661784522	1416627	r0FF
    86.661784522	15261	r004
    86.661784522	17806	r014
    86.661784522	926	r016
    86.661784522	376	r019
    87.162675947	867136	r0FF
    87.162675947	15374	r004
    87.162675947	17888	r014
    87.162675947	941	r016
    87.162675947	361	r019
    87.663726246	1398566	r0FF
    87.663726246	15183	r004
    87.663726246	17686	r014
    87.663726246	979	r016
    87.663726246	364	r019
    88.164574463	866571	r0FF
    88.164574463	15257	r004
    88.164574463	17678	r014
    88.164574463	958	r016
    88.164574463	356	r019
    88.665539304	1354522	r0FF
    88.665539304	15257	r004
    88.665539304	17750	r014
    88.665539304	923	r016
    88.665539304	364	r019
    89.166479437	859391	r0FF
    89.166479437	15258	r004
    89.166479437	17709	r014
    89.166479437	891	r016
    89.166479437	368	r019
    89.667206321	1444983	r0FF
    89.667206321	33566	r004
    89.667206321	42045	r014
    89.667206321	3013	r016
    89.667206321	1041	r019
    90.168003662	869193	r0FF
    90.168003662	15409	r004
    90.168003662	18263	r014
    90.168003662	920	r016
    90.168003662	361	r019
    90.668997170	1336850	r0FF
    90.668997170	15251	r004
    90.668997170	18001	r014
    90.668997170	917	r016
    90.668997170	372	r019
    91.169987761	864916	r0FF
    91.169987761	15281	r004
    91.169987761	18920	r014
    91.169987761	1250	r016
    91.169987761	594	r019
    91.670777686	1305827	r0FF
    91.670777686	18008	r004
    91.670777686	20506	r014
    91.670777686	937	r016
    91.670777686	396	r019
    92.171569445	862315	r0FF
    92.171569445	15328	r004
    92.171569445	17769	r014
    92.171569445	891	r016
    92.171569445	356	r019
    92.672374995	1285329	r0FF
    92.672374995	15278	r004
    92.672374995	17847	r014
    92.672374995	899	r016
    92.672374995	384	r019
    93.173162920	836533	r0FF
    93.173162920	15311	r004
    93.173162920	17546	r014
    93.173162920	884	r016
    93.173162920	360	r019
    93.673965179	5673000	r0FF
    93.673965179	966933	r004
    93.673965179	1182895	r014
    93.673965179	104021	r016
    93.673965179	16550	r019
    94.174752479	987934	r0FF
    94.174752479	35757	r004
    94.174752479	49149	r014
    94.174752479	3565	r016
    94.174752479	844	r019
    94.675632820	1231740	r0FF
    94.675632820	15648	r004
    94.675632820	19615	r014
    94.675632820	1002	r016
    94.675632820	393	r019
    95.176419621	846264	r0FF
    95.176419621	15390	r004
    95.176419621	18853	r014
    95.176419621	956	r016
    95.176419621	352	r019
    95.677199837	1229055	r0FF
    95.677199837	15346	r004
    95.677199837	18244	r014
    95.677199837	909	r016
    95.677199837	388	r019
    96.178147512	840721	r0FF
    96.178147512	15325	r004
    96.178147512	17434	r014
    96.178147512	910	r016
    96.178147512	361	r019
    96.678957229	1166591	r0FF
    96.678957229	15387	r004
    96.678957229	18013	r014
    96.678957229	906	r016
    96.678957229	373	r019
    97.179801612	862536	r0FF
    97.179801612	15422	r004
    97.179801612	17982	r014
    97.179801612	979	r016
    97.179801612	358	r019
    97.680719829	1289362	r0FF
    97.680719829	33481	r004
    97.680719829	43164	r014
    97.680719829	3199	r016
    97.680719829	1056	r019
    98.181490254	874738	r0FF
    98.181490254	15297	r004
    98.181490254	17774	r014
    98.181490254	959	r016
    98.181490254	364	r019
    98.682310221	1152339	r0FF
    98.682310221	15337	r004
    98.682310221	17488	r014
    98.682310221	945	r016
    98.682310221	372	r019
    99.183036771	865606	r0FF
    99.183036771	15290	r004
    99.183036771	17263	r014
    99.183036771	948	r016
    99.183036771	360	r019
    99.683822571	1127202	r0FF
    99.683822571	15255	r004
    99.683822571	17524	r014
    99.683822571	976	r016
    99.683822571	372	r019
   100.184587038	856521	r0FF
   100.184587038	15301	r004
   100.184587038	17587	r014
   100.184587038	937	r016
   100.184587038	366	r019
   100.685468630	1143900	r0FF
   100.685468630	15169	r004
   100.685468630	17372	r014
   100.685468630	910	r016
   100.685468630	375	r019
   101.186391638	861529	r0FF
   101.186391638	15345	r004
   101.186391638	17538	r014
   101.186391638	939	r016
   101.186391638	362	r019
   101.687189313	1226155	r0FF
   101.687189313	33581	r004
   101.687189313	42554	r014
   101.687189313	3190	r016
   101.687189313	1184	r019
   102.187945697	711424	r0FF
   102.187945697	15239	r004
   102.187945697	18272	r014
   102.187945697	972	r016
   102.187945697	372	r019
   102.688738955	1012182	r0FF
   102.688738955	15246	r004
   102.688738955	17770	r014
   102.688738955	892	r016
   102.688738955	376	r019
   103.189519589	783364	r0FF
   103.189519589	15239	r004
   103.189519589	17851	r014
   103.189519589	894	r016
   103.189519589	360	r019
   103.690504222	1153642	r0FF
   103.690504222	15287	r004
   103.690504222	17913	r014
   103.690504222	896	r016
   103.690504222	380	r019
   104.191289439	767687	r0FF
   104.191289439	15348	r004
   104.191289439	17904	r014
   104.191289439	911	r016
   104.191289439	358	r019
   104.692149155	1123814	r0FF
