Start:	1357630634626669118
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500310112	63579687	r0FF
     0.500310112	46018221	r008
     0.500310112	1228	r009
     0.500310112	7859508	r012
     0.500310112	243264	r010
     1.001072513	549601	r0FF
     1.001072513	145066	r008
     1.001072513	6	r009
     1.001072513	29758	r012
     1.001072513	3621	r010
     1.501661831	107476	r0FF
     1.501661831	33864	r008
     1.501661831	3	r009
     1.501661831	7211	r012
     1.501661831	638	r010
     2.002263942	132520	r0FF
     2.002263942	30821	r008
     2.002263942	4	r009
     2.002263942	6611	r012
     2.002263942	519	r010
     2.502883427	314207	r0FF
     2.502883427	74983	r008
     2.502883427	6	r009
     2.502883427	15613	r012
     2.502883427	1794	r010
     3.003514412	135300	r0FF
     3.003514412	29978	r008
     3.003514412	5	r009
     3.003514412	6868	r012
     3.003514412	654	r010
     3.504129480	144172	r0FF
     3.504129480	34388	r008
     3.504129480	5	r009
     3.504129480	6934	r012
     3.504129480	465	r010
     4.004812590	130690	r0FF
     4.004812590	28279	r008
     4.004812590	5	r009
     4.004812590	6145	r012
     4.004812590	538	r010
     4.505430700	141302	r0FF
     4.505430700	32096	r008
     4.505430700	5	r009
     4.505430700	6576	r012
     4.505430700	418	r010
     5.006053311	129534	r0FF
     5.006053311	27919	r008
     5.006053311	5	r009
     5.006053311	6006	r012
     5.006053311	461	r010
     5.506820462	139773	r0FF
     5.506820462	31849	r008
     5.506820462	5	r009
     5.506820462	6087	r012
     5.506820462	414	r010
     6.007441030	141288	r0FF
     6.007441030	32260	r008
     6.007441030	5	r009
     6.007441030	7015	r012
     6.007441030	535	r010
     6.508065807	278588	r0FF
     6.508065807	70975	r008
     6.508065807	6	r009
     6.508065807	15398	r012
     6.508065807	1484	r010
     7.008678542	130660	r0FF
     7.008678542	28806	r008
     7.008678542	5	r009
     7.008678542	5593	r012
     7.008678542	412	r010
     7.509331236	135234	r0FF
     7.509331236	31475	r008
     7.509331236	5	r009
     7.509331236	8455	r012
     7.509331236	617	r010
     8.009944138	154778	r0FF
     8.009944138	36270	r008
     8.009944138	4	r009
     8.009944138	5977	r012
     8.009944138	414	r010
     8.510560414	134518	r0FF
     8.510560414	31469	r008
     8.510560414	5	r009
     8.510560414	7241	r012
     8.510560414	497	r010
     9.011183858	129450	r0FF
     9.011183858	28799	r008
     9.011183858	5	r009
     9.011183858	5723	r012
     9.011183858	424	r010
     9.511772093	99339	r0FF
     9.511772093	30774	r008
     9.511772093	5	r009
     9.511772093	6377	r012
     9.511772093	395	r010
    10.012371120	125904	r0FF
    10.012371120	28294	r008
    10.012371120	5	r009
    10.012371120	6060	r012
    10.012371120	412	r010
    10.513134605	310897	r0FF
    10.513134605	75565	r008
    10.513134605	6	r009
    10.513134605	15719	r012
    10.513134605	1557	r010
    11.013774715	136919	r0FF
    11.013774715	30580	r008
    11.013774715	5	r009
    11.013774715	7034	r012
    11.013774715	469	r010
    11.514506491	128640	r0FF
    11.514506491	27886	r008
    11.514506491	5	r009
    11.514506491	5454	r012
    11.514506491	374	r010
    12.015130018	137982	r0FF
    12.015130018	30556	r008
    12.015130018	5	r009
    12.015130018	6862	r012
    12.015130018	434	r010
    12.515746795	127275	r0FF
    12.515746795	27886	r008
    12.515746795	5	r009
    12.515746795	5486	r012
    12.515746795	364	r010
    13.016363780	133416	r0FF
    13.016363780	30550	r008
    13.016363780	5	r009
    13.016363780	6872	r012
    13.016363780	396	r010
    13.516977598	127602	r0FF
    13.516977598	27875	r008
    13.516977598	5	r009
    13.516977598	5354	r012
    13.516977598	346	r010
    14.017592625	134086	r0FF
    14.017592625	30298	r008
    14.017592625	5	r009
    14.017592625	6918	r012
    14.017592625	421	r010
    14.518307735	269109	r0FF
    14.518307735	68002	r008
    14.518307735	6	r009
    14.518307735	14295	r012
    14.518307735	1349	r010
    15.018922720	131591	r0FF
    15.018922720	27470	r008
    15.018922720	5	r009
    15.018922720	5404	r012
    15.018922720	379	r010
    15.519758830	134222	r0FF
    15.519758830	30972	r008
    15.519758830	5	r009
    15.519758830	7033	r012
    15.519758830	471	r010
    16.020369981	127717	r0FF
    16.020369981	27886	r008
    16.020369981	5	r009
    16.020369981	5408	r012
    16.020369981	371	r010
    16.520982550	134020	r0FF
    16.520982550	30553	r008
    16.520982550	5	r009
    16.520982550	7045	r012
    16.520982550	459	r010
    17.021581785	128028	r0FF
    17.021581785	27883	r008
    17.021581785	5	r009
    17.021581785	5400	r012
    17.021581785	364	r010
    17.522221270	112102	r0FF
    17.522221270	30545	r008
    17.522221270	5	r009
    17.522221270	7047	r012
    17.522221270	451	r010
    18.022836464	113224	r0FF
    18.022836464	27628	r008
    18.022836464	5	r009
    18.022836464	5319	r012
    18.022836464	355	r010
    18.523458615	283159	r0FF
    18.523458615	69197	r008
    18.523458615	5	r009
    18.523458615	14660	r012
    18.523458615	1454	r010
    19.024126767	137412	r0FF
    19.024126767	31230	r008
    19.024126767	5	r009
    19.024126767	7247	r012
    19.024126767	476	r010
    19.524801335	128230	r0FF
    19.524801335	27886	r008
    19.524801335	5	r009
    19.524801335	5385	r012
    19.524801335	386	r010
    20.025426821	133614	r0FF
    20.025426821	30556	r008
    20.025426821	5	r009
    20.025426821	7017	r012
    20.025426821	476	r010
    20.526223013	147133	r0FF
    20.526223013	28603	r008
    20.526223013	5	r009
    20.526223013	6013	r012
    20.526223013	397	r010
    21.026975415	134470	r0FF
    21.026975415	29825	r008
    21.026975415	5	r009
    21.026975415	6431	r012
    21.026975415	443	r010
    21.527686400	127232	r0FF
    21.527686400	27875	r008
    21.527686400	5	r009
    21.527686400	5484	r012
    21.527686400	386	r010
    22.028398093	133299	r0FF
    22.028398093	30298	r008
    22.028398093	5	r009
    22.028398093	6830	r012
    22.028398093	424	r010
    22.529116244	270949	r0FF
    22.529116244	67966	r008
    22.529116244	6	r009
    22.529116244	14280	r012
    22.529116244	1379	r010
    23.029904396	129341	r0FF
    23.029904396	27886	r008
    23.029904396	5	r009
    23.029904396	5357	r012
    23.029904396	377	r010
    23.530610672	133641	r0FF
    23.530610672	30556	r008
    23.530610672	5	r009
    23.530610672	7003	r012
    23.530610672	476	r010
    24.031312032	128040	r0FF
    24.031312032	27886	r008
    24.031312032	5	r009
    24.031312032	5394	r012
    24.031312032	357	r010
    24.532016850	134222	r0FF
    24.532016850	30553	r008
    24.532016850	5	r009
    24.532016850	7124	r012
    24.532016850	447	r010
    25.032736627	407347	r0FF
    25.032736627	27470	r008
    25.032736627	5	r009
    25.032736627	5221	r012
    25.032736627	346	r010
    25.533644819	219791	r0FF
    25.533644819	30953	r008
    25.533644819	5	r009
    25.533644819	7125	r012
    25.533644819	424	r010
    26.034415970	183863	r0FF
    26.034415970	27890	r008
    26.034415970	5	r009
    26.034415970	5341	r012
    26.034415970	373	r010
    26.535177122	400444	r0FF
    26.535177122	76212	r008
