#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357630635132307253	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.426000 0.407000 600 52 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357630635667286540	1400 52 1.200000 0.258000 0.323000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630636197289468	1400 52 1.200000 0.258000 0.323000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357630636722415079	1400 52 1.200000 0.258000 0.323000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630637267294457	1400 52 1.200000 0.254000 0.318000 900 52 0.900000 0.179000 0.171000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357630637790767949	1400 52 1.200000 0.257000 0.322000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357630638337287946	1400 52 1.200000 0.261000 0.327000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357630638872301524	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630639407403185	1400 52 1.200000 0.257000 0.322000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357630639942283680	1400 52 1.200000 0.256000 0.321000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357630640477291175	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357630641007375228	1400 52 1.200000 0.261000 0.327000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630641542296723	1400 52 1.200000 0.254000 0.318000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357630642077299176	1400 52 1.200000 0.257000 0.322000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630642607381437	1400 52 1.200000 0.260000 0.326000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630643142290515	1400 52 1.200000 0.261000 0.327000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630643677280677	1400 52 1.200000 0.256000 0.321000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630644207387854	1400 52 1.200000 0.255000 0.320000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357630644737323324	1400 53 1.200000 0.255000 0.320000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357630645272336777	1400 52 1.200000 0.267000 0.335000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630645802295747	1400 52 1.200000 0.261000 0.327000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357630646325731072	1400 52 1.200000 0.256000 0.321000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630646872706444	1400 52 1.200000 0.257000 0.322000 900 52 0.900000 0.179000 0.171000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357630647407406148	1400 52 1.200000 0.258000 0.323000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357630647942302559	1400 52 1.200000 0.263000 0.330000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630648477300971	1400 52 1.200000 0.255000 0.320000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357630649007428690	1400 52 1.200000 0.257000 0.322000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630649542299768	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630650077333930	1400 53 1.200000 0.264000 0.330000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630650607400982	1400 52 1.200000 0.255000 0.320000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630651142310061	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357630651677286389	1400 53 1.200000 0.261000 0.327000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630652207434650	1400 52 1.200000 0.261000 0.327000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630652737286453	1400 52 1.200000 0.254000 0.318000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630653272307615	1400 52 1.200000 0.257000 0.322000 900 52 0.900000 0.179000 0.171000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630653807437692	1400 53 1.200000 0.260000 0.326000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357630654342289396	1400 52 1.200000 0.260000 0.326000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357630654877315140	1400 53 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630655407383110	1400 53 1.200000 0.257000 0.322000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357630655942310896	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357630656477274558	1400 53 1.200000 0.260000 0.326000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357630657007378277	1400 53 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357630657542308689	1400 53 1.200000 0.253000 0.317000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357630658077305017	1400 52 1.200000 0.260000 0.326000 900 52 0.900000 0.178000 0.169000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357630658607374278	1400 52 1.200000 0.259000 0.325000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357630659142295856	1400 53 1.200000 0.260000 0.326000 900 52 0.900000 0.178000 0.169000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357630659677427684	1400 53 1.200000 0.244000 0.306000 900 52 0.900000 0.179000 0.170000 600 53 0.900000 0.089000 0.088000 1.200000 0.051000 0.062000
1357630660207496237	1400 53 1.200000 0.256000 0.321000 900 52 0.900000 0.179000 0.170000 600 53 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357630660737670039	1400 53 1.200000 0.253000 0.317000 900 52 0.900000 0.179000 0.171000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357630661272455993	1400 53 1.200000 0.255000 0.320000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357630661807559237	1400 53 1.200000 0.253000 0.317000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357630662342441941	1400 53 1.200000 0.254000 0.318000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357630662877461602	1400 53 1.200000 0.255000 0.320000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357630663407507488	1400 53 1.200000 0.254000 0.318000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357630663942450608	1400 52 1.200000 0.255000 0.320000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357630664477625394	1400 53 1.200000 0.254000 0.318000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357630665007497239	1400 53 1.200000 0.257000 0.322000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357630665542457401	1400 53 1.200000 0.254000 0.318000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357630666077435562	1400 53 1.200000 0.253000 0.317000 900 52 0.900000 0.179000 0.170000 600 52 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
