    23.032311971	361	r019
    23.533056695	530525	r0FF
    23.533056695	15288	r004
    23.533056695	18167	r014
    23.533056695	918	r016
    23.533056695	373	r019
    24.033811543	771580	r0FF
    24.033811543	15168	r004
    24.033811543	18152	r014
    24.033811543	933	r016
    24.033811543	369	r019
    24.534547225	624062	r0FF
    24.534547225	15525	r004
    24.534547225	18459	r014
    24.534547225	958	r016
    24.534547225	377	r019
    25.035294698	676604	r0FF
    25.035294698	14883	r004
    25.035294698	17734	r014
    25.035294698	941	r016
    25.035294698	361	r019
    25.536005171	737710	r0FF
    25.536005171	15168	r004
    25.536005171	18078	r014
    25.536005171	946	r016
    25.536005171	377	r019
    26.036744686	664748	r0FF
    26.036744686	34137	r004
    26.036744686	43266	r014
    26.036744686	3170	r016
    26.036744686	1096	r019
    26.537517576	853816	r0FF
    26.537517576	15467	r004
    26.537517576	18838	r014
    26.537517576	1039	r016
    26.537517576	373	r019
    27.038262507	438596	r0FF
    27.038262507	14919	r004
    27.038262507	18015	r014
    27.038262507	942	r016
    27.038262507	345	r019
    27.539281104	981884	r0FF
    27.539281104	15273	r004
    27.539281104	17905	r014
    27.539281104	944	r016
    27.539281104	377	r019
    28.040058369	322309	r0FF
    28.040058369	15323	r004
    28.040058369	18028	r014
    28.040058369	1054	r016
    28.040058369	404	r019
    28.540865675	1097884	r0FF
    28.540865675	17170	r004
    28.540865675	20667	r014
    28.540865675	1051	r016
    28.540865675	415	r019
    29.041599148	218317	r0FF
    29.041599148	14896	r004
    29.041599148	17902	r014
    29.041599148	923	r016
    29.041599148	361	r019
    29.542340038	1181056	r0FF
    29.542340038	15403	r004
    29.542340038	18181	r014
    29.542340038	956	r016
    29.542340038	389	r019
    30.043030136	290881	r0FF
    30.043030136	36947	r004
    30.043030136	47426	r014
    30.043030136	3362	r016
    30.043030136	1123	r019
    30.543742609	1140226	r0FF
    30.543742609	15381	r004
    30.543742609	18353	r014
    30.543742609	1145	r016
    30.543742609	502	r019
    31.044724498	219357	r0FF
    31.044724498	16989	r004
    31.044724498	20994	r014
    31.044724498	1099	r016
    31.044724498	550	r019
    31.545417263	1483196	r0FF
    31.545417263	16615	r004
    31.545417263	19995	r014
    31.545417263	1124	r016
    31.545417263	392	r019
    32.046123777	466671	r0FF
    32.046123777	15692	r004
    32.046123777	18693	r014
    32.046123777	982	r016
    32.046123777	370	r019
    32.546900792	1128901	r0FF
    32.546900792	15478	r004
    32.546900792	18499	r014
    32.546900792	981	r016
    32.546900792	381	r019
    33.047639806	577828	r0FF
    33.047639806	14979	r004
    33.047639806	18254	r014
    33.047639806	954	r016
    33.047639806	365	r019
    33.548301988	1012402	r0FF
    33.548301988	15269	r004
    33.548301988	18678	r014
    33.548301988	949	r016
    33.548301988	357	r019
    34.049082335	781265	r0FF
    34.049082335	31776	r004
    34.049082335	40690	r014
    34.049082335	2976	r016
    34.049082335	974	r019
    34.549762850	856270	r0FF
    34.549762850	16376	r004
    34.549762850	20020	r014
    34.549762850	1101	r016
    34.549762850	372	r019
    35.050484948	765931	r0FF
    35.050484948	15690	r004
    35.050484948	18621	r014
    35.050484948	937	r016
    35.050484948	370	r019
    35.551156213	776649	r0FF
    35.551156213	15375	r004
    35.551156213	18263	r014
    35.551156213	1008	r016
    35.551156213	361	r019
    36.051839769	868849	r0FF
    36.051839769	15096	r004
    36.051839769	18027	r014
    36.051839769	983	r016
    36.051839769	373	r019
    36.552509908	645287	r0FF
    36.552509908	14902	r004
    36.552509908	17751	r014
    36.552509908	927	r016
    36.552509908	345	r019
    37.053187215	968007	r0FF
    37.053187215	15114	r004
    37.053187215	18052	r014
    37.053187215	928	r016
    37.053187215	377	r019
    37.554106812	520671	r0FF
    37.554106812	15264	r004
    37.554106812	18218	r014
    37.554106812	930	r016
    37.554106812	365	r019
    38.054778743	1187101	r0FF
    38.054778743	34000	r004
    38.054778743	43369	r014
    38.054778743	3116	r016
    38.054778743	1100	r019
    38.555444966	425121	r0FF
    38.555444966	15290	r004
    38.555444966	18349	r014
    38.555444966	927	r016
    38.555444966	369	r019
    39.056149813	1149918	r0FF
    39.056149813	15509	r004
    39.056149813	18186	r014
    39.056149813	983	r016
    39.056149813	381	r019
    39.556874328	318083	r0FF
    39.556874328	15084	r004
    39.556874328	17683	r014
    39.556874328	972	r016
    39.556874328	393	r019
    40.057600009	1249211	r0FF
    40.057600009	16909	r004
    40.057600009	20620	r014
    40.057600009	1054	r016
    40.057600009	394	r019
    40.558316690	231692	r0FF
    40.558316690	16687	r004
    40.558316690	20124	r014
    40.558316690	1048	r016
    40.558316690	364	r019
    41.059153828	1272853	r0FF
    41.059153828	17370	r004
    41.059153828	22093	r014
    41.059153828	1070	r016
    41.059153828	377	r019
    41.562943081	264655	r0FF
    41.562943081	15695	r004
    41.562943081	18871	r014
    41.562943081	975	r016
    41.562943081	378	r019
    42.063624595	1280111	r0FF
    42.063624595	32465	r004
    42.063624595	42135	r014
    42.063624595	2961	r016
    42.063624595	882	r019
    42.564532567	384203	r0FF
    42.564532567	14944	r004
    42.564532567	18541	r014
    42.564532567	1013	r016
    42.564532567	376	r019
    43.065198540	1067270	r0FF
    43.065198540	14881	r004
    43.065198540	18585	r014
    43.065198540	939	r016
    43.065198540	376	r019
    43.565876012	963718	r0FF
    43.565876012	191594	r004
    43.565876012	123094	r014
    43.565876012	4393	r016
    43.565876012	1351	r019
    44.066627110	981033	r0FF
    44.066627110	15652	r004
    44.066627110	19288	r014
    44.066627110	1042	r016
    44.066627110	381	r019
    44.567317707	544216	r0FF
    44.567317707	14943	r004
    44.567317707	18311	r014
    44.567317707	986	r016
    44.567317707	369	r019
    45.067988263	882890	r0FF
    45.067988263	15233	r004
    45.067988263	18143	r014
    45.067988263	960	r016
    45.067988263	369	r019
    45.568734527	611828	r0FF
    45.568734527	15215	r004
    45.568734527	18259	r014
    45.568734527	931	r016
    45.568734527	437	r019
    46.069415416	953366	r0FF
    46.069415416	35878	r004
    46.069415416	46718	r014
    46.069415416	3243	r016
    46.069415416	1039	r019
    46.570092805	728748	r0FF
    46.570092805	14959	r004
    46.570092805	18123	r014
    46.570092805	973	r016
    46.570092805	361	r019
    47.070753694	702220	r0FF
    47.070753694	15142	r004
    47.070753694	18196	r014
    47.070753694	909	r016
    47.070753694	369	r019
    47.571619916	810783	r0FF
    47.571619916	15523	r004
    47.571619916	18553	r014
    47.571619916	1011	r016
    47.571619916	381	r019
    48.072289930	614165	r0FF
    48.072289930	14951	r004
    48.072289930	18213	r014
    48.072289930	911	r016
    48.072289930	357	r019
    48.572973111	891173	r0FF
    48.572973111	15400	r004
    48.572973111	18467	r014
    48.572973111	1008	r016
    48.572973111	385	r019
    49.073644083	526207	r0FF
    49.073644083	14902	r004
    49.073644083	18303	r014
    49.073644083	907	r016
    49.073644083	353	r019
    49.574353639	1000531	r0FF
    49.574353639	15298	r004
    49.574353639	18361	r014
    49.574353639	967	r016
    49.574353639	389	r019
    50.075053319	537582	r0FF
    50.075053319	41368	r004
    50.075053319	52158	r014
    50.075053319	3437	r016
    50.075053319	1084	r019
    50.575738458	1117086	r0FF
    50.575738458	15794	r004
    50.575738458	19125	r014
    50.575738458	938	r016
    50.575738458	378	r019
    51.076414722	303883	r0FF
    51.076414722	15422	r004
    51.076414722	18762	r014
    51.076414722	975	r016
    51.076414722	361	r019
    51.577084569	1176746	r0FF
    51.577084569	15196	r004
    51.577084569	18232	r014
    51.577084569	953	r016
    51.577084569	377	r019
    52.077889291	226975	r0FF
    52.077889291	16479	r004
    52.077889291	20365	r014
    52.077889291	1050	r016
    52.077889291	356	r019
    52.578992970	1210950	r0FF
    52.578992970	17295	r004
    52.578992970	21565	r014
    52.578992970	1062	r016
    52.578992970	381	r019
    53.079788233	277659	r0FF
    53.079788233	15858	r004
    53.079788233	19371	r014
    53.079788233	977	r016
    53.079788233	374	r019
    53.580550955	1137801	r0FF
    53.580550955	15214	r004
    53.580550955	19090	r014
    53.580550955	1022	r016
    53.580550955	365	r019
    54.081339594	466599	r0FF
    54.081339594	34016	r004
    54.081339594	43902	r014
    54.081339594	3071	r016
    54.081339594	1036	r019
    54.582113899	1060340	r0FF
    54.582113899	16676	r004
    54.582113899	20110	r014
    54.582113899	1077	r016
    54.582113899	380	r019
    55.082904912	427818	r0FF
    55.082904912	15829	r004
    55.082904912	18602	r014
    55.082904912	951	r016
    55.082904912	366	r019
    55.583736633	981351	r0FF
    55.583736633	15235	r004
    55.583736633	17810	r014
    55.583736633	1133	r016
    55.583736633	518	r019
    56.084499938	539708	r0FF
    56.084499938	18012	r004
    56.084499938	22001	r014
    56.084499938	1137	r016
    56.084499938	426	r019
    56.585266285	880962	r0FF
    56.585266285	15217	r004
    56.585266285	18090	r014
    56.585266285	968	r016
    56.585266285	361	r019
    57.086031590	600191	r0FF
    57.086031590	14982	r004
    57.086031590	17607	r014
    57.086031590	922	r016
    57.086031590	381	r019
    57.586962728	782693	r0FF
    57.586962728	15255	r004
    57.586962728	18727	r014
    57.586962728	963	r016
    57.586962728	361	r019
    58.087726866	819855	r0FF
    58.087726866	31007	r004
    58.087726866	40265	r014
    58.087726866	2975	r016
    58.087726866	965	r019
    58.588491796	678615	r0FF
    58.588491796	15513	r004
    58.588491796	18573	r014
    58.588491796	931	r016
    58.588491796	377	r019
    59.089378392	815690	r0FF
    59.089378392	15174	r004
    59.089378392	17938	r014
    59.089378392	985	r016
    59.089378392	381	r019
    59.590069197	583886	r0FF
    59.590069197	15132	r004
    59.590069197	17441	r014
    59.590069197	905	r016
    59.590069197	349	r019
    60.090756460	912233	r0FF
    60.090756460	14946	r004
    60.090756460	17767	r014
    60.090756460	972	r016
    60.090756460	365	r019
    60.591438266	498153	r0FF
    60.591438266	15426	r004
    60.591438266	18103	r014
    60.591438266	925	r016
    60.591438266	365	r019
    61.092110321	1001435	r0FF
    61.092110321	14790	r004
    61.092110321	17540	r014
    61.092110321	914	r016
    61.092110321	365	r019
    61.592811251	405985	r0FF
    61.592811251	16716	r004
    61.592811251	19754	r014
    61.592811251	1045	r016
    61.592811251	378	r019
    62.093500347	1240587	r0FF
    62.093500347	34509	r004
    62.093500347	44202	r014
    62.093500347	3180	r016
    62.093500347	1099	r019
    62.594276527	302838	r0FF
    62.594276527	15478	r004
    62.594276527	18486	r014
    62.594276527	988	r016
    62.594276527	385	r019
    63.094960707	1182212	r0FF
    63.094960707	14911	r004
    63.094960707	17796	r014
    63.094960707	962	r016
    63.094960707	361	r019
    63.595649637	217848	r0FF
    63.595649637	16646	r004
    63.595649637	19797	r014
    63.595649637	1053	r016
    63.595649637	360	r019
    64.096383108	5629157	r0FF
    64.096383108	908336	r004
    64.096383108	1145161	r014
    64.096383108	98539	r016
    64.096383108	16933	r019
    64.598061701	393622	r0FF
    64.598061701	35668	r004
    64.598061701	50383	r014
    64.598061701	3628	r016
    64.598061701	852	r019
    65.098801589	1175848	r0FF
    65.098801589	16984	r004
    65.098801589	22360	r014
    65.098801589	1104	r016
    65.098801589	485	r019
    65.599449269	322065	r0FF
    65.599449269	16104	r004
    65.599449269	20194	r014
    65.599449269	952	r016
    65.599449269	422	r019
    66.100111033	1191672	r0FF
    66.100111033	30822	r004
    66.100111033	42531	r014
    66.100111033	3030	r016
    66.100111033	922	r019
    66.600784962	385194	r0FF
    66.600784962	15511	r004
    66.600784962	19950	r014
    66.600784962	974	r016
    66.600784962	365	r019
    67.101459309	1027111	r0FF
    67.101459309	15153	r004
    67.101459309	18236	r014
    67.101459309	1025	r016
    67.101459309	361	r019
    67.602341613	472880	r0FF
    67.602341613	15453	r004
    67.602341613	18318	r014
    67.602341613	998	r016
    67.602341613	377	r019
    68.103010001	934379	r0FF
    68.103010001	14769	r004
    68.103010001	17418	r014
    68.103010001	941	r016
    68.103010001	345	r019
    68.603787222	578270	r0FF
    68.603787222	15111	r004
    68.603787222	17670	r014
    68.603787222	1061	r016
    68.603787222	509	r019
    69.104447277	851704	r0FF
    69.104447277	17280	r004
    69.104447277	20555	r014
    69.104447277	984	r016
    69.104447277	394	r019
    69.605120457	658369	r0FF
    69.605120457	15121	r004
    69.605120457	17802	r014
    69.605120457	970	r016
    69.605120457	369	r019
    70.105787262	853333	r0FF
    70.105787262	30967	r004
    70.105787262	39853	r014
    70.105787262	2773	r016
    70.105787262	853	r019
    70.607061939	732749	r0FF
    70.607061939	15231	r004
    70.607061939	18234	r014
    70.607061939	944	r016
    70.607061939	369	r019
    71.107741952	679619	r0FF
    71.107741952	15367	r004
    71.107741952	18229	r014
    71.107741952	989	r016
    71.107741952	373	r019
    71.608425923	815276	r0FF
    71.608425923	15229	r004
    71.608425923	18228	r014
    71.608425923	954	r016
    71.608425923	373	r019
    72.109161936	592613	r0FF
    72.109161936	15114	r004
    72.109161936	18036	r014
    72.109161936	915	r016
    72.109161936	357	r019
    72.610055281	1255107	r0FF
    72.610055281	16665	r004
    72.610055281	20014	r014
    72.610055281	976	r016
    72.610055281	397	r019
    73.110732419	999452	r0FF
    73.110732419	17290	r004
    73.110732419	20520	r014
    73.110732419	1028	r016
    73.110732419	380	r019
    73.611414599	1537844	r0FF
    73.611414599	15818	r004
    73.611414599	19539	r014
    73.611414599	938	r016
    73.611414599	374	r019
    74.112145320	989485	r0FF
    74.112145320	34321	r004
    74.112145320	44432	r014
    74.112145320	3000	r016
    74.112145320	1009	r019
    74.612887082	1588437	r0FF
    74.612887082	16323	r004
    74.612887082	19924	r014
    74.612887082	1113	r016
    74.612887082	376	r019
    75.113587137	811692	r0FF
    75.113587137	17166	r004
    75.113587137	20644	r014
    75.113587137	1057	r016
    75.113587137	356	r019
    75.614356691	1679234	r0FF
    75.614356691	15818	r004
    75.614356691	18487	r014
    75.614356691	925	r016
    75.614356691	369	r019
    76.115040912	696731	r0FF
    76.115040912	15200	r004
    76.115040912	17958	r014
    76.115040912	916	r016
    76.115040912	358	r019
    76.615717424	1660061	r0FF
    76.615717424	15387	r004
    76.615717424	18005	r014
    76.615717424	927	r016
    76.615717424	381	r019
    77.117998306	712084	r0FF
    77.117998306	14868	r004
    77.117998306	17382	r014
    77.117998306	898	r016
    77.117998306	373	r019
    77.622016931	1596861	r0FF
    77.622016931	16841	r004
    77.622016931	21723	r014
    77.622016931	1034	r016
    77.622016931	380	r019
    78.122717735	916673	r0FF
    78.122717735	34506	r004
    78.122717735	44360	r014
    78.122717735	3035	r016
    78.122717735	973	r019
    78.623433498	1543697	r0FF
    78.623433498	16638	r004
    78.623433498	19805	r014
    78.623433498	965	r016
    78.623433498	368	r019
    79.124231552	853672	r0FF
    79.124231552	15958	r004
    79.124231552	19152	r014
    79.124231552	959	r016
    79.124231552	374	r019
    79.624913606	1432953	r0FF
    79.624913606	16448	r004
    79.624913606	19794	r014
    79.624913606	1017	r016
    79.624913606	364	r019
    80.125610618	922820	r0FF
    80.125610618	15983	r004
    80.125610618	19293	r014
    80.125610618	909	r016
    80.125610618	374	r019
    80.626307256	1354688	r0FF
    80.626307256	15353	r004
    80.626307256	19952	r014
    80.626307256	1070	r016
    80.626307256	365	r019
    81.127040476	1005723	r0FF
    81.127040476	17193	r004
    81.127040476	19807	r014
    81.127040476	949	r016
    81.127040476	370	r019
    81.627721364	1235430	r0FF
    81.627721364	15097	r004
    81.627721364	18102	r014
    81.627721364	951	r016
    81.627721364	361	r019
    82.128403501	1175672	r0FF
    82.128403501	31173	r004
    82.128403501	40284	r014
    82.128403501	2942	r016
    82.128403501	921	r019
    82.639489141	1168585	r0FF
    82.639489141	16363	r004
    82.639489141	19880	r014
    82.639489141	1074	r016
    82.639489141	412	r019
    83.140175237	1144490	r0FF
    83.140175237	16028	r004
    83.140175237	18919	r014
    83.140175237	976	r016
    83.140175237	398	r019
    83.640871124	1067993	r0FF
    83.640871124	16341	r004
    83.640871124	19712	r014
    83.640871124	1058	r016
    83.640871124	360	r019
    84.141561553	1256701	r0FF
    84.141561553	16032	r004
    84.141561553	19089	r014
    84.141561553	961	r016
    84.141561553	378	r019
    84.642229857	1319171	r0FF
    84.642229857	15124	r004
    84.642229857	17895	r014
    84.642229857	931	r016
    84.642229857	356	r019
    85.142894911	1551872	r0FF
    85.142894911	15011	r004
    85.142894911	17740	r014
    85.142894911	997	r016
    85.142894911	486	r019
    85.643575632	1292785	r0FF
    85.643575632	18502	r004
    85.643575632	23631	r014
    85.643575632	1185	r016
    85.643575632	377	r019
    86.144403685	1725702	r0FF
    86.144403685	31498	r004
    86.144403685	39564	r014
    86.144403685	2847	r016
    86.144403685	874	r019
    86.645057656	1122955	r0FF
    86.645057656	15385	r004
    86.645057656	18651	r014
    86.645057656	986	r016
    86.645057656	373	r019
    87.145824084	1693142	r0FF
    87.145824084	15266	r004
    87.145824084	18069	r014
    87.145824084	1009	r016
    87.145824084	513	r019
    87.646616513	1039255	r0FF
    87.646616513	16327	r004
    87.646616513	19608	r014
    87.646616513	1044	r016
    87.646616513	392	r019
    88.147385816	1786851	r0FF
    88.147385816	15799	r004
    88.147385816	18964	r014
    88.147385816	972	r016
    88.147385816	382	r019
    88.648213869	951227	r0FF
    88.648213869	16632	r004
    88.648213869	19970	r014
    88.648213869	1069	r016
    88.648213869	372	r019
    89.148976131	1837098	r0FF
    89.148976131	16036	r004
    89.148976131	19387	r014
    89.148976131	975	r016
    89.148976131	374	r019
    89.649607810	845391	r0FF
    89.649607810	14996	r004
    89.649607810	18740	r014
    89.649607810	895	r016
    89.649607810	354	r019
    90.150259281	1907327	r0FF
    90.150259281	31242	r004
    90.150259281	40172	r014
    90.150259281	2924	r016
    90.150259281	868	r019
    90.650930918	882086	r0FF
    90.650930918	15087	r004
    90.650930918	18244	r014
    90.650930918	1006	r016
    90.650930918	369	r019
    91.151619096	1734345	r0FF
    91.151619096	15190	r004
    91.151619096	18222	r014
    91.151619096	915	r016
    91.151619096	349	r019
    91.652307192	943877	r0FF
    91.652307192	15088	r004
    91.652307192	17932	r014
    91.652307192	898	r016
    91.652307192	369	r019
    92.153002079	1649958	r0FF
    92.153002079	16675	r004
    92.153002079	20057	r014
    92.153002079	1091	r016
    92.153002079	364	r019
    92.653872923	1044492	r0FF
    92.653872923	16078	r004
    92.653872923	19132	r014
    92.653872923	984	r016
    92.653872923	411	r019
    93.154532060	1540781	r0FF
    93.154532060	16333	r004
    93.154532060	18985	r014
    93.154532060	977	r016
    93.154532060	379	r019
    93.655183281	1121500	r0FF
    93.655183281	16083	r004
    93.655183281	19364	r014
    93.655183281	902	r016
    93.655183281	374	r019
    94.155872709	1698728	r0FF
    94.155872709	55701	r004
    94.155872709	77494	r014
    94.155872709	7092	r016
    94.155872709	2349	r019
    94.656563888	1170971	r0FF
    94.656563888	15204	r004
    94.656563888	18054	r014
    94.656563888	1059	r016
    94.656563888	369	r019
    95.157286524	1315870	r0FF
    95.157286524	16367	r004
    95.157286524	19369	r014
    95.157286524	1103	r016
    95.157286524	360	r019
    95.658035036	1243309	r0FF
    95.658035036	15668	r004
    95.658035036	18614	r014
    95.658035036	1088	r016
    95.658035036	370	r019
    96.158774922	1239119	r0FF
    96.158774922	17616	r004
    96.158774922	25063	r014
    96.158774922	1477	r016
    96.158774922	594	r019
    96.659441059	1368116	r0FF
    96.659441059	18114	r004
    96.659441059	20424	r014
    96.659441059	984	r016
    96.659441059	406	r019
    97.160090446	1125213	r0FF
    97.160090446	15355	r004
    97.160090446	18512	r014
    97.160090446	877	r016
    97.160090446	362	r019
    97.660871457	1408170	r0FF
    97.660871457	14963	r004
    97.660871457	18158	r014
    97.660871457	885	r016
    97.660871457	368	r019
    98.161563094	1108583	r0FF
    98.161563094	35967	r004
    98.161563094	46563	r014
    98.161563094	3175	r016
    98.161563094	1114	r019
    98.662639313	1512909	r0FF
    98.662639313	15849	r004
    98.662639313	21490	r014
    98.662639313	1190	r016
    98.662639313	387	r019
    99.163359907	919453	r0FF
    99.163359907	18716	r004
    99.163359907	20976	r014
    99.163359907	1213	r016
    99.163359907	356	r019
    99.664128169	1600606	r0FF
    99.664128169	16032	r004
    99.664128169	19696	r014
    99.664128169	1092	r016
    99.664128169	374	r019
   100.164795847	792704	r0FF
   100.164795847	16618	r004
   100.164795847	21298	r014
   100.164795847	1091	r016
   100.164795847	356	r019
   100.665459442	1653278	r0FF
   100.665459442	16058	r004
   100.665459442	19600	r014
   100.665459442	977	r016
   100.665459442	366	r019
   101.166135037	695435	r0FF
   101.166135037	16605	r004
   101.166135037	20714	r014
   101.166135037	1110	r016
   101.166135037	372	r019
   101.666803549	1657945	r0FF
   101.666803549	16089	r004
   101.666803549	19433	r014
   101.666803549	1005	r016
   101.666803549	374	r019
   102.167480143	876299	r0FF
   102.167480143	41003	r004
   102.167480143	49764	r014
   102.167480143	3499	r016
   102.167480143	1218	r019
   102.668098155	1611759	r0FF
   102.668098155	15537	r004
   102.668098155	18557	r014
   102.668098155	1076	r016
   102.668098155	393	r019
   103.168818458	777224	r0FF
   103.168818458	15232	r004
   103.168818458	18301	r014
   103.168818458	1043	r016
   103.168818458	441	r019
   103.669588969	1517382	r0FF
   103.669588969	16412	r004
   103.669588969	19608	r014
   103.669588969	1142	r016
   103.669588969	368	r019
   104.170287772	855945	r0FF
   104.170287772	17298	r004
   104.170287772	20982	r014
   104.170287772	1107	r016
   104.170287772	377	r019
   104.670959450	1465071	r0FF
   104.670959450	16082	r004
   104.670959450	19351	r014
   104.670959450	1022	r016
   104.670959450	374	r019
   105.171642462	886551	r0FF
   105.171642462	15023	r004
   105.171642462	18022	r014
