    15.014194324	1471906	r004
    15.014194324	2167608	r014
    15.014194324	209971	r016
    15.014194324	47186	r019
    15.514694842	11808548	r0FF
    15.514694842	1443250	r004
    15.514694842	2195628	r014
    15.514694842	188778	r016
    15.514694842	60597	r019
    16.015205859	21747107	r0FF
    16.015205859	1867058	r004
    16.015205859	2691809	r014
    16.015205859	282758	r016
    16.015205859	70961	r019
    16.515701877	18012121	r0FF
    16.515701877	1891516	r004
    16.515701877	2826249	r014
    16.515701877	255541	r016
    16.515701877	68065	r019
    17.016244894	23046424	r0FF
    17.016244894	2382827	r004
    17.016244894	3497896	r014
    17.016244894	342106	r016
    17.016244894	112928	r019
    17.516732036	20900296	r0FF
    17.516732036	1782113	r004
    17.516732036	2551459	r014
    17.516732036	279756	r016
    17.516732036	67966	r019
    18.017206012	11647312	r0FF
    18.017206012	1473667	r004
    18.017206012	2242101	r014
    18.017206012	182267	r016
    18.017206012	44258	r019
    18.517700363	24251392	r0FF
    18.517700363	2188411	r004
    18.517700363	3157391	r014
    18.517700363	331716	r016
    18.517700363	84251	r019
    19.018190547	15683574	r0FF
    19.018190547	1587295	r004
    19.018190547	2333507	r014
    19.018190547	227797	r016
    19.018190547	64253	r019
    19.518680689	18812412	r0FF
    19.518680689	1836521	r004
    19.518680689	2762281	r014
    19.518680689	248813	r016
    19.518680689	72775	r019
    20.019285331	17368607	r0FF
    20.019285331	1366197	r004
    20.019285331	1994661	r014
    20.019285331	209517	r016
    20.019285331	60856	r019
    20.519764515	14803117	r0FF
    20.519764515	1750533	r004
    20.519764515	2635289	r014
    20.519764515	238412	r016
    20.519764515	65880	r019
    21.020262616	20651923	r0FF
    21.020262616	1829472	r004
    21.020262616	2693980	r014
    21.020262616	251801	r016
    21.020262616	53816	r019
    21.520752175	14584323	r0FF
    21.520752175	1580031	r004
    21.520752175	2365929	r014
    21.520752175	214982	r016
    21.520752175	58322	r019
    22.021297151	21968565	r0FF
    22.021297151	2166683	r004
    22.021297151	3229913	r014
    22.021297151	293065	r016
    22.021297151	87044	r019
    22.521796543	22825146	r0FF
    22.521796543	2180591	r004
    22.521796543	3218364	r014
    22.521796543	315487	r016
    22.521796543	105565	r019
    23.022290602	14945554	r0FF
    23.022290602	1613774	r004
    23.022290602	2439884	r014
    23.022290602	217483	r016
    23.022290602	73716	r019
    23.522785286	22367479	r0FF
    23.522785286	1927921	r004
    23.522785286	2772564	r014
    23.522785286	296591	r016
    23.522785286	70724	r019
    24.023272303	12038557	r0FF
    24.023272303	1448333	r004
    24.023272303	2201641	r014
    24.023272303	181272	r016
    24.023272303	41707	r019
    24.523756528	21868156	r0FF
    24.523756528	2023044	r004
    24.523756528	2909358	r014
    24.523756528	306430	r016
    24.523756528	76544	r019
    25.024248212	15771396	r0FF
    25.024248212	1378399	r004
    25.024248212	2057933	r014
    25.024248212	199774	r016
    25.024248212	60631	r019
    25.524736854	18865230	r0FF
    25.524736854	1962680	r004
    25.524736854	2969724	r014
    25.524736854	285752	r016
    25.524736854	106550	r019
    26.025228413	22157809	r0FF
    26.025228413	1861940	r004
    26.025228413	2754800	r014
    26.025228413	265205	r016
    26.025228413	85820	r019
    26.525710805	22890672	r0FF
    26.525710805	2618290	r004
    26.525710805	4014800	r014
    26.525710805	346800	r016
    26.525710805	144741	r019
    27.026225531	64563811	r0FF
    27.026225531	8444079	r004
    27.026225531	13953864	r014
    27.026225531	775474	r016
    27.026225531	461759	r019
    27.526824048	95518941	r0FF
    27.526824048	12386282	r004
    27.526824048	18538567	r014
    27.526824048	1598250	r016
    27.526824048	440429	r019
    28.027283356	104744211	r0FF
    28.027283356	13839312	r004
    28.027283356	19891060	r014
    28.027283356	2011846	r016
    28.027283356	338650	r019
    28.527730415	107889029	r0FF
    28.527730415	14822795	r004
    28.527730415	21899131	r014
    28.527730415	1985822	r016
    28.527730415	351970	r019
    29.028175724	99692065	r0FF
    29.028175724	12687053	r004
    29.028175724	17709341	r014
    29.028175724	1994962	r016
    29.028175724	310111	r019
    29.529334074	105897017	r0FF
    29.529334074	14748184	r004
    29.529334074	21974467	r014
    29.529334074	1913445	r016
    29.529334074	338619	r019
    30.029802757	98907623	r0FF
    30.029802757	12890444	r004
    30.029802757	18277446	r014
    30.029802757	1934871	r016
    30.029802757	288890	r019
    30.530267024	102477269	r0FF
    30.530267024	13477380	r004
    30.530267024	19269338	r014
    30.530267024	1971134	r016
    30.530267024	327145	r019
    31.030720958	155789427	r0FF
    31.030720958	21794007	r004
    31.030720958	32109633	r014
    31.030720958	2741919	r016
    31.030720958	512078	r019
    31.531216517	104411426	r0FF
    31.531216517	13183042	r004
    31.531216517	18519673	r014
    31.531216517	2061681	r016
    31.531216517	378242	r019
    32.031685034	108890147	r0FF
    32.031685034	14954441	r004
    32.031685034	22144645	r014
    32.031685034	1973468	r016
    32.031685034	398335	r019
    32.533282966	118390359	r0FF
    32.533282966	15508472	r004
    32.533282966	21858619	r014
    32.533282966	2338915	r016
    32.533282966	437648	r019
    33.033815733	110318176	r0FF
    33.033815733	14625777	r004
    33.033815733	20626191	r014
    33.033815733	2176403	r016
    33.033815733	314842	r019
    33.534335333	107076577	r0FF
    33.534335333	14870646	r004
    33.534335333	22284207	r014
    33.534335333	1887104	r016
    33.534335333	343528	r019
    34.034871725	99384923	r0FF
    34.034871725	12554119	r004
    34.034871725	17641034	r014
    34.034871725	1953007	r016
    34.034871725	328850	r019
    34.535396742	109861144	r0FF
    34.535396742	15280119	r004
    34.535396742	22770824	r014
    34.535396742	1971977	r016
    34.535396742	358219	r019
    35.035959759	101428630	r0FF
    35.035959759	13179054	r004
    35.035959759	18546508	r014
    35.035959759	1996139	r016
    35.035959759	316311	r019
    35.536560734	147004658	r0FF
    35.536560734	19480340	r004
    35.536560734	26362706	r014
    35.536560734	3081238	r016
    35.536560734	409750	r019
    36.037077792	108732743	r0FF
    36.037077792	15405087	r004
    36.037077792	23105872	r014
    36.037077792	1929561	r016
    36.037077792	323890	r019
    36.537622892	114604574	r0FF
    36.537622892	14932741	r004
    36.537622892	20970609	r014
    36.537622892	2224520	r016
    36.537622892	342965	r019
    37.038541950	108528348	r0FF
    37.038541950	14754850	r004
    37.038541950	21444282	r014
    37.038541950	2045744	r016
    37.038541950	365220	r019
    37.539082717	104769792	r0FF
    37.539082717	13664060	r004
    37.539082717	19601593	r014
    37.539082717	2020978	r016
    37.539082717	384132	r019
    38.039616234	100823067	r0FF
    38.039616234	12972815	r004
    38.039616234	18329301	r014
    38.039616234	1966469	r016
    38.039616234	323563	r019
    38.540139125	107557460	r0FF
    38.540139125	15074065	r004
    38.540139125	22668473	r014
    38.540139125	1903367	r016
    38.540139125	354192	r019
    39.040658392	96712094	r0FF
    39.040658392	12362491	r004
    39.040658392	17296556	r014
    39.040658392	1918224	r016
    39.040658392	278163	r019
    39.541276908	103836317	r0FF
    39.541276908	14190892	r004
    39.541276908	20957857	r014
    39.541276908	1898444	r016
    39.541276908	328369	r019
    40.041800592	112462985	r0FF
    40.041800592	14947500	r004
    40.041800592	21101348	r014
    40.041800592	2245188	r016
    40.041800592	346247	r019
    40.542349567	114499883	r0FF
    40.542349567	14832604	r004
    40.542349567	21249947	r014
    40.542349567	2257621	r016
    40.542349567	440515	r019
    41.042799417	123826474	r0FF
    41.042799417	17436551	r004
    41.042799417	26085121	r014
    41.042799417	2240906	r016
    41.042799417	431882	r019
    41.543259767	114475142	r0FF
    41.543259767	14774829	r004
    41.543259767	20367333	r014
    41.543259767	2398775	r016
    41.543259767	377950	r019
    42.043742950	196956858	r0FF
    42.043742950	27567719	r004
    42.043742950	47120124	r014
    42.043742950	3339176	r016
    42.043742950	1099266	r019
    42.544196550	104056408	r0FF
    42.544196550	13672213	r004
    42.544196550	19620461	r014
    42.544196550	1990179	r016
    42.544196550	341771	r019
    43.044651525	160012303	r0FF
    43.044651525	22150263	r004
    43.044651525	31828102	r014
    43.044651525	2924551	r016
    43.044651525	446168	r019
    43.545100375	111232680	r0FF
    43.545100375	15367621	r004
    43.545100375	23045429	r014
    43.545100375	1971831	r016
    43.545100375	410362	r019
    44.045546808	101188106	r0FF
    44.045546808	12778452	r004
    44.045546808	17891347	r014
    44.045546808	2004416	r016
    44.045546808	344275	r019
    44.545994825	116554487	r0FF
    44.545994825	16177926	r004
    44.545994825	23839377	r014
    44.545994825	2128054	r016
    44.545994825	372944	r019
    45.046504175	102805546	r0FF
    45.046504175	13687462	r004
    45.046504175	19616947	r014
    45.046504175	1985741	r016
    45.046504175	300648	r019
    45.546958483	28516976	r0FF
    45.546958483	2829041	r004
    45.546958483	4113515	r014
    45.546958483	415637	r016
    45.546958483	97990	r019
    46.047404083	13567476	r0FF
    46.047404083	1566246	r004
    46.047404083	2356943	r014
    46.047404083	209326	r016
    46.047404083	62616	r019
    46.547839599	65841566	r0FF
    46.547839599	7555482	r004
    46.547839599	14167700	r014
    46.547839599	909225	r016
    46.547839599	458999	r019
    47.048286074	15103873	r0FF
    47.048286074	1567375	r004
    47.048286074	2336901	r014
    47.048286074	215711	r016
    47.048286074	83466	r019
    47.548794090	46272298	r0FF
    47.548794090	6216350	r004
    47.548794090	10411413	r014
    47.548794090	670896	r016
    47.548794090	191429	r019
    48.049228065	17801805	r0FF
    48.049228065	1571891	r004
    48.049228065	2289297	r014
    48.049228065	225617	r016
    48.049228065	46485	r019
    48.549665665	14942824	r0FF
    48.549665665	1766136	r004
    48.549665665	2676052	r014
    48.549665665	233622	r016
    48.549665665	77393	r019
    49.050112723	20107306	r0FF
    49.050112723	1653573	r004
    49.050112723	2393681	r014
    49.050112723	254020	r016
    49.050112723	69613	r019
    49.550547323	12767269	r0FF
    49.550547323	1308655	r004
    49.550547323	1955648	r014
    49.550547323	185472	r016
    49.550547323	59929	r019
    50.050988089	18371363	r0FF
    50.050988089	1759742	r004
    50.050988089	2578966	r014
    50.050988089	254699	r016
    50.050988089	67660	r019
    50.552074730	20838937	r0FF
    50.552074730	1884620	r004
    50.552074730	2621788	r014
    50.552074730	307038	r016
    50.552074730	70403	r019
    51.052506705	10554321	r0FF
    51.052506705	1302563	r004
    51.052506705	1981850	r014
    51.052506705	162882	r016
    51.052506705	38955	r019
    51.552943929	21545131	r0FF
    51.552943929	1889568	r004
    51.552943929	2670141	r014
    51.552943929	296808	r016
    51.552943929	67555	r019
    52.053397612	14332028	r0FF
    52.053397612	1535961	r004
    52.053397612	2285657	r014
    52.053397612	213863	r016
    52.053397612	59443	r019
    52.553965128	23094967	r0FF
    52.553965128	2296850	r004
    52.553965128	3173727	r014
    52.553965128	379582	r016
    52.553965128	107553	r019
    53.054413811	21055960	r0FF
    53.054413811	1826574	r004
    53.054413811	2523185	r014
    53.054413811	311555	r016
    53.054413811	75294	r019
    53.554843411	12174819	r0FF
    53.554843411	1488840	r004
    53.554843411	2244325	r014
    53.554843411	195121	r016
    53.554843411	57779	r019
    54.055271177	22638602	r0FF
    54.055271177	1854318	r004
    54.055271177	2589556	r014
    54.055271177	294825	r016
    54.055271177	62675	r019
    54.555763777	17360906	r0FF
    54.555763777	1828232	r004
    54.555763777	2738459	r014
    54.555763777	244664	r016
    54.555763777	73326	r019
    55.056235376	17044403	r0FF
    55.056235376	1672204	r004
    55.056235376	2391352	r014
    55.056235376	256992	r016
    55.056235376	67066	r019
    55.556662143	20992508	r0FF
    55.556662143	1805445	r004
    55.556662143	2617810	r014
    55.556662143	269415	r016
    55.556662143	70990	r019
    56.057092117	11509399	r0FF
    56.057092117	1448007	r004
    56.057092117	2194175	r014
    56.057092117	188029	r016
    56.057092117	60825	r019
    56.557524175	22470408	r0FF
    56.557524175	2033313	r004
    56.557524175	2965860	r014
    56.557524175	295345	r016
    56.557524175	71300	r019
    57.058621857	15195891	r0FF
    57.058621857	1513485	r004
    57.058621857	2194701	r014
    57.058621857	215147	r016
    57.058621857	45919	r019
    57.561696621	20367304	r0FF
    57.561696621	2183516	r004
    57.561696621	3223758	r014
    57.561696621	303309	r016
    57.561696621	103226	r019
    58.062132845	22939588	r0FF
    58.062132845	1976042	r004
    58.062132845	2795970	r014
    58.062132845	317981	r016
    58.062132845	92803	r019
    58.562564653	13391914	r0FF
    58.562564653	1729979	r004
    58.562564653	2616403	r014
    58.562564653	224356	r016
    58.562564653	69132	r019
    59.062986669	19800865	r0FF
    59.062986669	1607189	r004
    59.062986669	2313092	r014
    59.062986669	255466	r016
    59.062986669	67277	r019
    59.563422102	15863318	r0FF
    59.563422102	1575917	r004
    59.563422102	2345957	r014
    59.563422102	218039	r016
    59.563422102	58797	r019
    60.063868160	15012317	r0FF
    60.063868160	1562100	r004
    60.063868160	2298939	r014
    60.063868160	214359	r016
    60.063868160	44028	r019
    60.564303551	22772280	r0FF
    60.564303551	2060082	r004
    60.564303551	3040328	r014
    60.564303551	296225	r016
    60.564303551	76038	r019
    61.064925900	11104104	r0FF
    61.064925900	1433483	r004
    61.064925900	2172627	r014
    61.064925900	185788	r016
    61.064925900	57274	r019
    61.565362749	23302340	r0FF
    61.565362749	2069544	r004
    61.565362749	3050417	r014
    61.565362749	303257	r016
    61.565362749	102003	r019
    62.065801224	17638778	r0FF
    62.065801224	1721695	r004
    62.065801224	2538236	r014
    62.065801224	244290	r016
    62.065801224	70168	r019
    62.566389365	20560968	r0FF
    62.566389365	2303938	r004
    62.566389365	3421712	r014
    62.566389365	307903	r016
    62.566389365	100000	r019
    63.066839547	20814435	r0FF
    63.066839547	1837234	r004
    63.066839547	2671889	r014
    63.066839547	262073	r016
    63.066839547	55641	r019
    63.567273146	12134544	r0FF
    63.567273146	1445509	r004
    63.567273146	2102117	r014
    63.567273146	215855	r016
    63.567273146	56699	r019
    64.067712954	17619620	r0FF
    64.067712954	1411936	r004
    64.067712954	2002421	r014
    64.067712954	232865	r016
    64.067712954	60806	r019
    64.568159928	19133315	r0FF
    64.568159928	1958109	r004
    64.568159928	2909079	r014
    64.568159928	268855	r016
    64.568159928	70127	r019
    65.068602569	15605867	r0FF
    65.068602569	1648177	r004
    65.068602569	2341121	r014
    65.068602569	255640	r016
    65.068602569	61253	r019
    65.569038168	28632638	r0FF
    65.569038168	2637693	r004
    65.569038168	3634743	r014
    65.569038168	435414	r016
    65.569038168	94114	r019
    66.069473143	11264189	r0FF
    66.069473143	1405965	r004
    66.069473143	2119812	r014
    66.069473143	174592	r016
    66.069473143	40946	r019
    66.569919159	28165262	r0FF
    66.569919159	2909713	r004
    66.569919159	4250890	r014
    66.569919159	413068	r016
    66.569919159	104694	r019
    67.070354091	16551665	r0FF
    67.070354091	1565989	r004
    67.070354091	2259613	r014
    67.070354091	236895	r016
    67.070354091	64628	r019
    67.570853232	26602309	r0FF
    67.570853232	2913366	r004
    67.570853232	4306396	r014
    67.570853232	424415	r016
    67.570853232	187790	r019
    68.071453247	21381806	r0FF
    68.071453247	1801507	r004
    68.071453247	2589688	r014
    68.071453247	277442	r016
    68.071453247	81925	r019
    68.571905847	12864218	r0FF
    68.571905847	1559359	r004
    68.571905847	2306341	r014
    68.571905847	218192	r016
    68.571905847	66327	r019
    69.072362779	18992865	r0FF
    69.072362779	1667221	r004
    69.072362779	2401295	r014
    69.072362779	244677	r016
    69.072362779	50265	r019
    69.572813086	16379066	r0FF
    69.572813086	1581025	r004
    69.572813086	2345724	r014
    69.572813086	218244	r016
    69.572813086	59961	r019
    70.073265352	14704057	r0FF
    70.073265352	1504174	r004
    70.073265352	2159498	r014
    70.073265352	231678	r016
    70.073265352	57504	r019
    70.573720826	22958525	r0FF
    70.573720826	2114686	r004
    70.573720826	3080261	r014
    70.573720826	310277	r016
    70.573720826	77246	r019
    71.074173134	12209451	r0FF
    71.074173134	1466908	r004
    71.074173134	2203444	r014
    71.074173134	195355	r016
    71.074173134	57734	r019
    71.574632649	19857309	r0FF
    71.574632649	1788584	r004
    71.574632649	2632874	r014
    71.574632649	252306	r016
    71.574632649	59900	r019
    72.075089748	16476538	r0FF
    72.075089748	1553900	r004
    72.075089748	2172859	r014
    72.075089748	246901	r016
    72.075089748	44853	r019
    72.575606264	19753005	r0FF
    72.575606264	2196842	r004
    72.575606264	3197054	r014
    72.575606264	323444	r016
    72.575606264	107748	r019
    73.076062738	20933062	r0FF
    73.076062738	1781215	r004
    73.076062738	2592844	r014
    73.076062738	261747	r016
    73.076062738	72213	r019
    73.576567295	12364420	r0FF
    73.576567295	1319960	r004
    73.576567295	2065773	r014
    73.576567295	189236	r016
    73.576567295	90666	r019
    74.077027436	19598371	r0FF
    74.077027436	1712443	r004
    74.077027436	2455897	r014
    74.077027436	260135	r016
    74.077027436	75127	r019
    74.577487868	19249952	r0FF
    74.577487868	1886118	r004
    74.577487868	2731791	r014
    74.577487868	281617	r016
    74.577487868	71556	r019
    75.077941050	13961989	r0FF
    75.077941050	1515011	r004
    75.077941050	2203880	r014
    75.077941050	215617	r016
    75.077941050	47946	r019
    75.578389441	20777819	r0FF
    75.578389441	1773499	r004
    75.578389441	2557895	r014
    75.578389441	267277	r016
    75.578389441	66088	r019
    76.078843498	12569540	r0FF
    76.078843498	1456274	r004
    76.078843498	2195352	r014
    76.078843498	194884	r016
    76.078843498	58165	r019
    76.579304847	21743496	r0FF
    76.579304847	2075271	r004
    76.579304847	3039364	r014
    76.579304847	300449	r016
    76.579304847	75447	r019
    77.079754321	17175650	r0FF
    77.079754321	1602424	r004
    77.079754321	2352549	r014
    77.079754321	229084	r016
    77.079754321	61938	r019
    77.580263294	19900579	r0FF
    77.580263294	2262183	r004
    77.580263294	3367909	r014
    77.580263294	306906	r016
    77.580263294	100227	r019
    78.080710560	20143278	r0FF
    78.080710560	1739750	r004
    78.080710560	2546176	r014
    78.080710560	242332	r016
    78.080710560	55679	r019
    78.581204950	18017199	r0FF
    78.581204950	2177826	r004
    78.581204950	3238837	r014
    78.581204950	298370	r016
    78.581204950	100837	r019
    79.081663049	20338487	r0FF
    79.081663049	1840393	r004
    79.081663049	2655448	r014
    79.081663049	276612	r016
    79.081663049	72896	r019
    79.582121064	25272835	r0FF
    79.582121064	2337558	r004
    79.582121064	3459891	r014
    79.582121064	353794	r016
    79.582121064	128712	r019
    80.082579455	14236385	r0FF
    80.082579455	1530631	r004
    80.082579455	2248458	r014
    80.082579455	219891	r016
    80.082579455	73637	r019
    80.583032429	25156551	r0FF
    80.583032429	2411727	r004
    80.583032429	3530298	r014
    80.583032429	344529	r016
    80.583032429	86554	r019
    81.083478777	12366007	r0FF
    81.083478777	1443919	r004
    81.083478777	2173049	r014
    81.083478777	184031	r016
    81.083478777	46144	r019
    81.583940668	19432762	r0FF
    81.583940668	1751623	r004
    81.583940668	2441716	r014
    81.583940668	286447	r016
    81.583940668	64821	r019
    82.084441891	19358990	r0FF
    82.084441891	1804179	r004
    82.084441891	2665686	r014
    82.084441891	254384	r016
    82.084441891	65699	r019
    82.585020948	23417210	r0FF
    82.585020948	2837916	r004
    82.585020948	4216299	r014
    82.585020948	378996	r016
    82.585020948	127877	r019
    83.085479213	20349157	r0FF
    83.085479213	1697272	r004
    83.085479213	2458497	r014
    83.085479213	259295	r016
    83.085479213	70161	r019
    83.585925645	11917900	r0FF
    83.585925645	1296405	r004
    83.585925645	1936848	r014
    83.585925645	182605	r016
    83.585925645	49763	r019
    84.086472702	17485540	r0FF
    84.086472702	1615340	r004
    84.086472702	2335744	r014
    84.086472702	231292	r016
    84.086472702	47915	r019
    84.586925093	20521751	r0FF
    84.586925093	1984687	r004
    84.586925093	2888417	r014
    84.586925093	288249	r016
    84.586925093	72301	r019
    85.087381233	14343681	r0FF
    85.087381233	1610281	r004
    85.087381233	2386734	r014
    85.087381233	227302	r016
    85.087381233	65147	r019
    85.587828123	23874271	r0FF
    85.587828123	2092281	r004
    85.587828123	3105670	r014
    85.587828123	322953	r016
    85.587828123	111904	r019
    86.088281722	14238725	r0FF
    86.088281722	1564636	r004
    86.088281722	2346321	r014
    86.088281722	211130	r016
    86.088281722	72282	r019
    86.588737237	20876720	r0FF
    86.588737237	2045548	r004
    86.588737237	3002200	r014
    86.588737237	293577	r016
    86.588737237	71991	r019
    87.089186627	17187390	r0FF
    87.089186627	1558356	r004
    87.089186627	2231632	r014
    87.089186627	233599	r016
    87.089186627	50367	r019
    87.589704684	18055038	r0FF
    87.589704684	2041927	r004
    87.589704684	2954033	r014
    87.589704684	302458	r016
    87.589704684	98953	r019
    88.090148574	18572925	r0FF
    88.090148574	1438983	r004
    88.090148574	2085712	r014
    88.090148574	225077	r016
    88.090148574	64869	r019
    88.590602422	15654746	r0FF
    88.590602422	1762940	r004
    88.590602422	2663140	r014
    88.590602422	243821	r016
    88.590602422	82738	r019
    89.091061229	19612064	r0FF
    89.091061229	1802708	r004
    89.091061229	2561650	r014
    89.091061229	281265	r016
    89.091061229	76988	r019
    89.227675430	5269104	r0FF
    89.227675430	664885	r004
    89.227675430	948670	r014
    89.227675430	94729	r016
    89.227675430	22401	r019
