Start:	1357636955750390687
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500366195	138655630	r0FF
     0.500366195	102519823	r008
     0.500366195	4123	r009
     0.500366195	17941621	r012
     0.500366195	582280	r010
     1.001171679	269657	r0FF
     1.001171679	72314	r008
     1.001171679	2	r009
     1.001171679	15300	r012
     1.001171679	1847	r010
     1.501822873	103558	r0FF
     1.501822873	31111	r008
     1.501822873	2	r009
     1.501822873	6481	r012
     1.501822873	458	r010
     2.002497774	108659	r0FF
     2.002497774	32973	r008
     2.002497774	2	r009
     2.002497774	7004	r012
     2.002497774	483	r010
     2.503156634	119565	r0FF
     2.503156634	31283	r008
     2.503156634	2	r009
     2.503156634	6458	r012
     2.503156634	392	r010
     3.003823869	123140	r0FF
     3.003823869	32102	r008
     3.003823869	2	r009
     3.003823869	6795	r012
     3.003823869	403	r010
     3.504555562	117339	r0FF
     3.504555562	30308	r008
     3.504555562	2	r009
     3.504555562	6280	r012
     3.504555562	365	r010
     4.005216047	122427	r0FF
     4.005216047	32021	r008
     4.005216047	2	r009
     4.005216047	6785	r012
     4.005216047	366	r010
     4.505877741	116364	r0FF
     4.505877741	29236	r008
     4.505877741	2	r009
     4.505877741	6049	r012
     4.505877741	341	r010
     5.006533601	244034	r0FF
     5.006533601	69255	r008
     5.006533601	3	r009
     5.006533601	14131	r012
     5.006533601	1371	r010
     5.507424585	114917	r0FF
     5.507424585	28066	r008
     5.507424585	3	r009
     5.507424585	6204	r012
     5.507424585	410	r010
     6.008081903	117109	r0FF
     6.008081903	28149	r008
     6.008081903	2	r009
     6.008081903	5938	r012
     6.008081903	374	r010
     6.508732097	119481	r0FF
     6.508732097	30650	r008
     6.508732097	2	r009
     6.508732097	6555	r012
     6.508732097	383	r010
     7.009481706	113023	r0FF
     7.009481706	28171	r008
     7.009481706	2	r009
     7.009481706	5920	r012
     7.009481706	348	r010
     7.510131275	118678	r0FF
     7.510131275	30562	r008
     7.510131275	2	r009
     7.510131275	6556	r012
     7.510131275	373	r010
     8.010791926	113481	r0FF
     8.010791926	28055	r008
     8.010791926	2	r009
     8.010791926	5912	r012
     8.010791926	356	r010
     8.511449995	118179	r0FF
     8.511449995	30438	r008
     8.511449995	2	r009
     8.511449995	6538	r012
     8.511449995	374	r010
     9.012102855	236105	r0FF
     9.012102855	67031	r008
     9.012102855	3	r009
     9.012102855	14249	r012
     9.012102855	1319	r010
     9.512787256	96621	r0FF
     9.512787256	28021	r008
     9.512787256	2	r009
     9.512787256	5916	r012
     9.512787256	428	r010
    10.013454075	105576	r0FF
    10.013454075	30720	r008
    10.013454075	2	r009
    10.013454075	6592	r012
    10.013454075	409	r010
    10.514351934	113115	r0FF
    10.514351934	28001	r008
    10.514351934	2	r009
    10.514351934	5911	r012
    10.514351934	358	r010
    11.015015752	118795	r0FF
    11.015015752	30761	r008
    11.015015752	2	r009
    11.015015752	6590	r012
    11.015015752	372	r010
    11.515674196	113220	r0FF
    11.515674196	28061	r008
    11.515674196	2	r009
    11.515674196	5924	r012
    11.515674196	347	r010
    12.016331097	118735	r0FF
    12.016331097	30570	r008
    12.016331097	2	r009
    12.016331097	6595	r012
    12.016331097	357	r010
    12.516990957	112373	r0FF
    12.516990957	27720	r008
    12.516990957	2	r009
    12.516990957	5823	r012
    12.516990957	370	r010
    13.017643526	235418	r0FF
    13.017643526	67369	r008
    13.017643526	3	r009
    13.017643526	14187	r012
    13.017643526	1265	r010
    13.518308219	119180	r0FF
    13.518308219	30314	r008
    13.518308219	3	r009
    13.518308219	6571	r012
    13.518308219	429	r010
    14.019018870	114502	r0FF
    14.019018870	28153	r008
    14.019018870	2	r009
    14.019018870	5936	r012
    14.019018870	352	r010
    14.519790397	116708	r0FF
    14.519790397	30220	r008
    14.519790397	2	r009
    14.519790397	6539	r012
    14.519790397	393	r010
    15.020447257	113765	r0FF
    15.020447257	28063	r008
    15.020447257	2	r009
    15.020447257	5950	r012
    15.020447257	354	r010
    15.521260241	118383	r0FF
    15.521260241	30593	r008
    15.521260241	2	r009
    15.521260241	6582	r012
    15.521260241	378	r010
    16.021914601	112020	r0FF
    16.021914601	28089	r008
    16.021914601	2	r009
    16.021914601	5937	r012
    16.021914601	349	r010
    16.522569086	117835	r0FF
    16.522569086	30477	r008
    16.522569086	2	r009
    16.522569086	6553	r012
    16.522569086	378	r010
    17.023220113	256066	r0FF
    17.023220113	67236	r008
    17.023220113	3	r009
    17.023220113	14179	r012
    17.023220113	1240	r010
    17.523976473	94765	r0FF
    17.523976473	27471	r008
    17.523976473	2	r009
    17.523976473	5847	r012
    17.523976473	379	r010
    18.024814165	104533	r0FF
    18.024814165	30744	r008
    18.024814165	2	r009
    18.024814165	6600	r012
    18.024814165	394	r010
    18.525576775	111926	r0FF
    18.525576775	29407	r008
    18.525576775	2	r009
    18.525576775	6147	r012
    18.525576775	407	r010
    19.026399801	119077	r0FF
    19.026399801	29058	r008
    19.026399801	2	r009
    19.026399801	6284	r012
    19.026399801	352	r010
    19.527149703	111626	r0FF
    19.527149703	28090	r008
    19.527149703	2	r009
    19.527149703	5924	r012
    19.527149703	346	r010
    20.027895021	115706	r0FF
    20.027895021	30372	r008
    20.027895021	2	r009
    20.027895021	6509	r012
    20.027895021	357	r010
    20.528835380	110310	r0FF
    20.528835380	27431	r008
    20.528835380	2	r009
    20.528835380	5784	r012
    20.528835380	350	r010
    21.029650531	233132	r0FF
    21.029650531	66925	r008
    21.029650531	3	r009
    21.029650531	14105	r012
    21.029650531	1194	r010
    21.530398891	116796	r0FF
    21.530398891	30407	r008
    21.530398891	2	r009
    21.530398891	6563	r012
    21.530398891	394	r010
    22.031145875	111505	r0FF
    22.031145875	27596	r008
    22.031145875	2	r009
    22.031145875	5876	r012
    22.031145875	336	r010
    22.531894193	117776	r0FF
    22.531894193	30896	r008
    22.531894193	2	r009
    22.531894193	6619	r012
    22.531894193	372	r010
    23.032646136	110289	r0FF
    23.032646136	27512	r008
    23.032646136	2	r009
    23.032646136	5865	r012
    23.032646136	338	r010
    23.533391079	118028	r0FF
    23.533391079	30584	r008
    23.533391079	2	r009
    23.533391079	6577	r012
    23.533391079	366	r010
    24.034159939	112568	r0FF
    24.034159939	27975	r008
    24.034159939	2	r009
    24.034159939	6618	r012
    24.034159939	461	r010
    24.534898632	127477	r0FF
    24.534898632	31854	r008
    24.534898632	3	r009
    24.534898632	6084	r012
    24.534898632	352	r010
    25.035653367	486585	r0FF
    25.035653367	67284	r008
    25.035653367	3	r009
    25.035653367	14128	r012
    25.035653367	1203	r010
    25.536700601	643735	r0FF
    25.536700601	185142	r008
    25.536700601	29	r009
    25.536700601	40758	r012
    25.536700601	4368	r010
    26.037523168	166034	r0FF
    26.037523168	27985	r008
    26.037523168	2	r009
    26.037523168	5965	r012
    26.037523168	478	r010
    26.538377444	200996	r0FF
    26.538377444	30784	r008
    26.538377444	2	r009
    26.538377444	6598	r012
    26.538377444	509	r010
    27.039266804	195373	r0FF
    27.039266804	27064	r008
    27.039266804	2	r009
    27.039266804	5743	r012
    27.039266804	383	r010
    27.540115038	201758	r0FF
    27.540115038	30608	r008
    27.540115038	2	r009
    27.540115038	6531	r012
    27.540115038	442	r010
    28.040946647	191850	r0FF
    28.040946647	27420	r008
    28.040946647	2	r009
    28.040946647	5826	r012
    28.040946647	364	r010
    28.541777340	201248	r0FF
    28.541777340	30403	r008
    28.541777340	2	r009
    28.541777340	6459	r012
    28.541777340	427	r010
    29.042623825	317198	r0FF
    29.042623825	66926	r008
    29.042623825	3	r009
    29.042623825	14144	r012
    29.042623825	1425	r010
    29.543464934	196461	r0FF
    29.543464934	27761	r008
    29.543464934	2	r009
    29.543464934	5841	r012
    29.543464934	416	r010
    30.044394876	195634	r0FF
    30.044394876	30390	r008
    30.044394876	2	r009
    30.044394876	6519	r012
    30.044394876	435	r010
    30.545331610	193301	r0FF
    30.545331610	27667	r008
    30.545331610	2	r009
    30.545331610	5832	r012
    30.545331610	376	r010
    31.046090012	197219	r0FF
    31.046090012	30422	r008
    31.046090012	2	r009
    31.046090012	6492	r012
    31.046090012	395	r010
    31.546857455	190524	r0FF
    31.546857455	27674	r008
    31.546857455	2	r009
    31.546857455	5813	r012
    31.546857455	377	r010
    32.047620189	198132	r0FF
    32.047620189	30394	r008
    32.047620189	2	r009
    32.047620189	6494	r012
    32.047620189	406	r010
    32.548376174	188599	r0FF
    32.548376174	27123	r008
    32.548376174	2	r009
    32.548376174	5785	r012
    32.548376174	368	r010
    33.049300700	317519	r0FF
    33.049300700	66987	r008
    33.049300700	3	r009
    33.049300700	14203	r012
    33.049300700	1289	r010
    33.550127434	196624	r0FF
    33.550127434	31040	r008
    33.550127434	2	r009
    33.550127434	6657	r012
    33.550127434	437	r010
    34.050946252	176149	r0FF
    34.050946252	27598	r008
    34.050946252	2	r009
    34.050946252	5863	r012
    34.050946252	372	r010
    34.551782320	180733	r0FF
    34.551782320	30495	r008
    34.551782320	2	r009
    34.551782320	6565	r012
    34.551782320	401	r010
    35.052661596	192454	r0FF
    35.052661596	27907	r008
    35.052661596	2	r009
    35.052661596	5920	r012
    35.052661596	395	r010
    35.555201700	194839	r0FF
    35.555201700	30340	r008
    35.555201700	2	r009
    35.555201700	6494	r012
    35.555201700	418	r010
    36.056067267	192067	r0FF
    36.056067267	27854	r008
    36.056067267	2	r009
    36.056067267	5903	r012
    36.056067267	356	r010
    36.556951585	195945	r0FF
    36.556951585	30378	r008
    36.556951585	2	r009
    36.556951585	6521	r012
    36.556951585	404	r010
    37.057828361	311119	r0FF
    37.057828361	66544	r008
    37.057828361	3	r009
    37.057828361	14022	r012
    37.057828361	1286	r010
    37.558683303	193573	r0FF
    37.558683303	27732	r008
    37.558683303	2	r009
    37.558683303	5865	r012
    37.558683303	405	r010
    38.059619996	194056	r0FF
    38.059619996	30087	r008
    38.059619996	2	r009
    38.059619996	6490	r012
    38.059619996	409	r010
    38.560472147	191788	r0FF
    38.560472147	28065	r008
    38.560472147	2	r009
    38.560472147	5967	r012
    38.560472147	361	r010
    39.061326673	192268	r0FF
    39.061326673	30288	r008
    39.061326673	2	r009
    39.061326673	6487	r012
    39.061326673	416	r010
    39.562185865	192128	r0FF
    39.562185865	27686	r008
    39.562185865	2	r009
    39.562185865	5843	r012
    39.562185865	388	r010
    40.063055433	192491	r0FF
    40.063055433	30408	r008
    40.063055433	2	r009
    40.063055433	6543	r012
    40.063055433	412	r010
    40.564148375	192660	r0FF
    40.564148375	27435	r008
    40.564148375	2	r009
    40.564148375	5770	r012
    40.564148375	452	r010
    41.064997651	317221	r0FF
    41.064997651	66926	r008
    41.064997651	4	r009
    41.064997651	14085	r012
    41.064997651	1163	r010
    41.565823427	196680	r0FF
    41.565823427	30121	r008
    41.565823427	2	r009
    41.565823427	6521	r012
    41.565823427	413	r010
    42.066608828	161044	r0FF
    42.066608828	28218	r008
    42.066608828	2	r009
    42.066608828	6011	r012
    42.066608828	361	r010
    42.567435271	191124	r0FF
    42.567435271	29966	r008
    42.567435271	2	r009
    42.567435271	6486	r012
    42.567435271	399	r010
    43.068268756	191600	r0FF
    43.068268756	27855	r008
    43.068268756	3	r009
    43.068268756	6082	r012
    43.068268756	405	r010
    43.569271281	194850	r0FF
    43.569271281	30559	r008
    43.569271281	2	r009
    43.569271281	6359	r012
    43.569271281	384	r010
    44.070112307	192899	r0FF
    44.070112307	27628	r008
    44.070112307	2	r009
    44.070112307	5834	r012
    44.070112307	389	r010
    44.570960542	191504	r0FF
    44.570960542	29920	r008
    44.570960542	2	r009
    44.570960542	6451	r012
    44.570960542	390	r010
    45.071866317	314782	r0FF
    45.071866317	67222	r008
    45.071866317	3	r009
    45.071866317	14134	r012
