Start:	1357679175888150449
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500287070	48892452	r0FF
     0.500287070	37281381	r008
     0.500287070	156	r009
     0.500287070	5928837	r012
     0.500287070	155788	r010
     1.001046138	426106	r0FF
     1.001046138	81070	r008
     1.001046138	6	r009
     1.001046138	17602	r012
     1.001046138	2035	r010
     1.501711206	171836	r0FF
     1.501711206	40786	r008
     1.501711206	5	r009
     1.501711206	8646	r012
     1.501711206	641	r010
     2.002405066	445002	r0FF
     2.002405066	110207	r008
     2.002405066	6	r009
     2.002405066	22305	r012
     2.002405066	2540	r010
     2.503009843	201997	r0FF
     2.503009843	40411	r008
     2.503009843	5	r009
     2.503009843	8929	r012
     2.503009843	831	r010
     3.003619995	200689	r0FF
     3.003619995	47188	r008
     3.003619995	5	r009
     3.003619995	10598	r012
     3.003619995	686	r010
     3.504221564	195962	r0FF
     3.504221564	43763	r008
     3.504221564	5	r009
     3.504221564	9287	r012
     3.504221564	676	r010
     4.004823799	193838	r0FF
     4.004823799	40342	r008
     4.004823799	5	r009
     4.004823799	7854	r012
     4.004823799	600	r010
     4.505435951	192317	r0FF
     4.505435951	44861	r008
     4.505435951	5	r009
     4.505435951	10029	r012
     4.505435951	616	r010
     5.006043852	404881	r0FF
     5.006043852	85062	r008
     5.006043852	6	r009
     5.006043852	17576	r012
     5.006043852	1861	r010
     5.506790545	190600	r0FF
     5.506790545	35603	r008
     5.506790545	5	r009
     5.506790545	7161	r012
     5.506790545	558	r010
     6.007436739	172502	r0FF
     6.007436739	34293	r008
     6.007436739	5	r009
     6.007436739	7710	r012
     6.007436739	637	r010
     6.508040182	179474	r0FF
     6.508040182	35894	r008
     6.508040182	5	r009
     6.508040182	7950	r012
     6.508040182	629	r010
     7.008641668	193239	r0FF
     7.008641668	42361	r008
     7.008641668	5	r009
     7.008641668	9004	r012
     7.008641668	686	r010
     7.509241861	191493	r0FF
     7.509241861	41480	r008
     7.509241861	5	r009
     7.509241861	8799	r012
     7.509241861	631	r010
     8.009841680	193139	r0FF
     8.009841680	41500	r008
     8.009841680	5	r009
     8.009841680	8741	r012
     8.009841680	637	r010
     8.510439915	191004	r0FF
     8.510439915	40965	r008
     8.510439915	5	r009
     8.510439915	8703	r012
     8.510439915	593	r010
     9.011041233	413469	r0FF
     9.011041233	88969	r008
     9.011041233	6	r009
     9.011041233	18449	r012
     9.011041233	1860	r010
     9.511634760	156620	r0FF
     9.511634760	35787	r008
     9.511634760	5	r009
     9.511634760	6958	r012
     9.511634760	602	r010
    10.012329495	171846	r0FF
    10.012329495	40610	r008
    10.012329495	5	r009
    10.012329495	9626	r012
    10.012329495	610	r010
    10.513065647	189038	r0FF
    10.513065647	40592	r008
    10.513065647	5	r009
    10.513065647	8648	r012
    10.513065647	593	r010
    11.013676923	191783	r0FF
    11.013676923	42318	r008
    11.013676923	5	r009
    11.013676923	8999	r012
    11.013676923	610	r010
    11.514284284	190353	r0FF
    11.514284284	41413	r008
    11.514284284	5	r009
    11.514284284	8792	r012
    11.514284284	557	r010
    12.014887561	190997	r0FF
    12.014887561	41454	r008
    12.014887561	5	r009
    12.014887561	8731	r012
    12.014887561	561	r010
    12.515492587	189365	r0FF
    12.515492587	40935	r008
    12.515492587	5	r009
    12.515492587	8673	r012
    12.515492587	578	r010
    13.016100323	405267	r0FF
    13.016100323	86816	r008
    13.016100323	6	r009
    13.016100323	18127	r012
    13.016100323	1802	r010
    13.516711391	180035	r0FF
    13.516711391	35864	r008
    13.516711391	5	r009
    13.516711391	7882	r012
    13.516711391	551	r010
    14.017364626	189159	r0FF
    14.017364626	38083	r008
    14.017364626	5	r009
    14.017364626	7465	r012
    14.017364626	522	r010
    14.518039361	188261	r0FF
    14.518039361	43098	r008
    14.518039361	5	r009
    14.518039361	9821	r012
    14.518039361	571	r010
    15.018647346	190616	r0FF
    15.018647346	42363	r008
    15.018647346	5	r009
    15.018647346	9003	r012
    15.018647346	584	r010
    15.519386581	190140	r0FF
    15.519386581	41430	r008
    15.519386581	5	r009
    15.519386581	8811	r012
    15.519386581	594	r010
    16.019989775	189465	r0FF
    16.019989775	41473	r008
    16.019989775	5	r009
    16.019989775	8746	r012
    16.019989775	564	r010
    16.520590260	188430	r0FF
    16.520590260	40933	r008
    16.520590260	5	r009
    16.520590260	8691	r012
    16.520590260	569	r010
    17.021190412	392285	r0FF
    17.021190412	88424	r008
    17.021190412	6	r009
    17.021190412	18635	r012
    17.021190412	1650	r010
