Start:	1357822296968792570
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500234194	27924453	r0FF
     0.500234194	10031166	r008
     0.500234194	326	r009
     0.500234194	1257673	r012
     0.500234194	206670	r010
     1.000774221	9538167	r0FF
     1.000774221	3180275	r008
     1.000774221	147	r009
     1.000774221	348965	r012
     1.000774221	84037	r010
     1.501212374	8968363	r0FF
     1.501212374	3037464	r008
     1.501212374	140	r009
     1.501212374	332598	r012
     1.501212374	79971	r010
     2.001646276	8847148	r0FF
     2.001646276	2986454	r008
     2.001646276	135	r009
     2.001646276	327859	r012
     2.001646276	78784	r010
     2.502077012	8754006	r0FF
     2.502077012	2955029	r008
     2.502077012	129	r009
     2.502077012	323432	r012
     2.502077012	78051	r010
     3.002514123	9240734	r0FF
     3.002514123	3112238	r008
     3.002514123	140	r009
     3.002514123	342083	r012
     3.002514123	82618	r010
     3.502943775	8864547	r0FF
     3.502943775	2985909	r008
     3.502943775	130	r009
     3.502943775	326374	r012
     3.502943775	78844	r010
     4.003402469	9041163	r0FF
     4.003402469	3059831	r008
     4.003402469	138	r009
     4.003402469	336904	r012
     4.003402469	81256	r010
     4.503834455	9289850	r0FF
     4.503834455	3122077	r008
     4.503834455	131	r009
     4.503834455	342781	r012
     4.503834455	83153	r010
     5.004269857	6779523	r0FF
     5.004269857	2234393	r008
     5.004269857	98	r009
     5.004269857	249206	r012
     5.004269857	60248	r010
     5.504824801	11709019	r0FF
     5.504824801	3808448	r008
     5.504824801	163	r009
     5.504824801	419637	r012
     5.504824801	101903	r010
     6.005255454	9433645	r0FF
     6.005255454	3175116	r008
     6.005255454	139	r009
     6.005255454	348772	r012
     6.005255454	84219	r010
     6.505684023	9181088	r0FF
     6.505684023	3104395	r008
     6.505684023	134	r009
     6.505684023	339709	r012
     6.505684023	82491	r010
     7.006112633	9719667	r0FF
     7.006112633	3305094	r008
     7.006112633	145	r009
     7.006112633	364525	r012
     7.006112633	88501	r010
     7.506543119	8962406	r0FF
     7.506543119	3063194	r008
     7.506543119	133	r009
     7.506543119	335952	r012
     7.506543119	81260	r010
     8.006981897	9233355	r0FF
     8.006981897	3150313	r008
     8.006981897	139	r009
     8.006981897	347391	r012
     8.006981897	83810	r010
     8.507417424	9207725	r0FF
     8.507417424	3162094	r008
     8.507417424	137	r009
     8.507417424	346497	r012
     8.507417424	83828	r010
     9.007847577	9415055	r0FF
     9.007847577	3208526	r008
     9.007847577	141	r009
     9.007847577	351636	r012
     9.007847577	85200	r010
     9.508343562	9364329	r0FF
     9.508343562	3141164	r008
     9.508343562	139	r009
     9.508343562	344467	r012
     9.508343562	83633	r010
    10.008779215	6657695	r0FF
    10.008779215	2254733	r008
    10.008779215	99	r009
    10.008779215	250808	r012
    10.008779215	60724	r010
    10.509265075	10625376	r0FF
    10.509265075	3563577	r008
    10.509265075	150	r009
    10.509265075	391322	r012
    10.509265075	95395	r010
    11.009704978	9522262	r0FF
    11.009704978	3217138	r008
    11.009704978	143	r009
    11.009704978	353346	r012
    11.009704978	85986	r010
    11.510140547	9153349	r0FF
    11.510140547	3137279	r008
    11.510140547	135	r009
    11.510140547	343360	r012
    11.510140547	83305	r010
    12.010570657	9537816	r0FF
    12.010570657	3222907	r008
    12.010570657	140	r009
    12.010570657	353265	r012
    12.010570657	85933	r010
    12.511001393	9169499	r0FF
    12.511001393	3092010	r008
    12.511001393	133	r009
    12.511001393	338095	r012
    12.511001393	82146	r010
    13.011430004	9730120	r0FF
    13.011430004	3254866	r008
    13.011430004	142	r009
    13.011430004	356777	r012
    13.011430004	86657	r010
    13.511899740	9371979	r0FF
    13.511899740	3118860	r008
    13.511899740	138	r009
    13.511899740	341241	r012
    13.511899740	82743	r010
    14.012320684	9769105	r0FF
    14.012320684	3284477	r008
    14.012320684	142	r009
    14.012320684	360624	r012
    14.012320684	87433	r010
    14.512740336	9234372	r0FF
    14.512740336	3118352	r008
    14.512740336	139	r009
    14.512740336	343166	r012
    14.512740336	83020	r010
    15.013188697	11985232	r0FF
    15.013188697	3472989	r008
    15.013188697	146	r009
    15.013188697	388876	r012
    15.013188697	95142	r010
    15.513778682	14644982	r0FF
    15.513778682	4823794	r008
    15.513778682	202	r009
    15.513778682	532525	r012
    15.513778682	127899	r010
    16.014263084	11353057	r0FF
    16.014263084	3764431	r008
    16.014263084	158	r009
    16.014263084	415414	r012
    16.014263084	100925	r010
    16.514742070	10805740	r0FF
    16.514742070	3588876	r008
    16.514742070	153	r009
    16.514742070	395310	r012
    16.514742070	95844	r010
    17.015224264	11750793	r0FF
    17.015224264	3923192	r008
    17.015224264	163	r009
    17.015224264	434098	r012
    17.015224264	105011	r010
    17.515715458	11319483	r0FF
    17.515715458	3757918	r008
    17.515715458	161	r009
    17.515715458	415477	r012
    17.515715458	100216	r010
    18.016206027	11309194	r0FF
    18.016206027	3834396	r008
    18.016206027	162	r009
    18.016206027	424058	r012
    18.016206027	102280	r010
    18.516683179	11211535	r0FF
    18.516683179	3792912	r008
    18.516683179	158	r009
    18.516683179	418671	r012
    18.516683179	101038	r010
    19.017165998	11161964	r0FF
    19.017165998	3779093	r008
    19.017165998	164	r009
    19.017165998	417132	r012
    19.017165998	100963	r010
    19.517650900	25096904	r0FF
    19.517650900	7923368	r008
    19.517650900	295	r009
    19.517650900	895081	r012
    19.517650900	200530	r010
    20.018230844	11814027	r0FF
    20.018230844	3960736	r008
    20.018230844	165	r009
    20.018230844	438942	r012
    20.018230844	105961	r010
    20.518965537	16109805	r0FF
    20.518965537	5330576	r008
    20.518965537	220	r009
    20.518965537	591228	r012
    20.518965537	140949	r010
    21.019539981	11343132	r0FF
    21.019539981	3839243	r008
    21.019539981	163	r009
    21.019539981	424318	r012
    21.019539981	102660	r010
    21.520107841	11274238	r0FF
    21.520107841	3774455	r008
    21.520107841	161	r009
    21.520107841	416423	r012
    21.520107841	100764	r010
