Start:	1357825342592808251
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500257237	20220734	r0FF
     0.500257237	5848852	r008
     0.500257237	352	r009
     0.500257237	702384	r012
     0.500257237	180230	r010
     1.000820972	13160716	r0FF
     1.000820972	4817018	r008
     1.000820972	225	r009
     1.000820972	536207	r012
     1.000820972	124835	r010
     1.501289708	7474623	r0FF
     1.501289708	2837423	r008
     1.501289708	130	r009
     1.501289708	311214	r012
     1.501289708	75070	r010
     2.001733485	5783113	r0FF
     2.001733485	2098357	r008
     2.001733485	91	r009
     2.001733485	231828	r012
     2.001733485	56127	r010
     2.502176513	8147821	r0FF
     2.502176513	3040545	r008
     2.502176513	134	r009
     2.502176513	334141	r012
     2.502176513	80863	r010
     3.002618332	8215006	r0FF
     3.002618332	3087306	r008
     3.002618332	131	r009
     3.002618332	339601	r012
     3.002618332	82193	r010
     3.503063526	8303886	r0FF
     3.503063526	3096227	r008
     3.503063526	138	r009
     3.503063526	339772	r012
     3.503063526	82659	r010
     4.003504470	8139571	r0FF
     4.003504470	3048758	r008
     4.003504470	130	r009
     4.003504470	334185	r012
     4.003504470	80939	r010
     4.503950456	8224616	r0FF
     4.503950456	3072013	r008
     4.503950456	136	r009
     4.503950456	337825	r012
     4.503950456	81493	r010
     5.004416524	8230484	r0FF
     5.004416524	3082630	r008
     5.004416524	134	r009
     5.004416524	338399	r012
     5.004416524	82200	r010
     5.504857552	8502683	r0FF
     5.504857552	3157445	r008
     5.504857552	138	r009
     5.504857552	347101	r012
     5.504857552	84036	r010
     6.005300496	8100202	r0FF
     6.005300496	3018074	r008
     6.005300496	128	r009
     6.005300496	330565	r012
     6.005300496	79761	r010
     6.505878106	7950908	r0FF
     6.505878106	2803642	r008
     6.505878106	124	r009
     6.505878106	312905	r012
     6.505878106	75838	r010
     7.006317842	8321305	r0FF
     7.006317842	3108778	r008
     7.006317842	132	r009
     7.006317842	340402	r012
     7.006317842	82549	r010
     7.506756869	8315358	r0FF
     7.506756869	3081334	r008
     7.506756869	139	r009
     7.506756869	339280	r012
     7.506756869	81991	r010
     8.007199480	8286352	r0FF
     8.007199480	3098278	r008
     8.007199480	129	r009
     8.007199480	340247	r012
     8.007199480	82335	r010
     8.507641299	8370199	r0FF
     8.507641299	3138870	r008
     8.507641299	136	r009
     8.507641299	344507	r012
     8.507641299	83588	r010
     9.008081452	8129751	r0FF
     9.008081452	3032069	r008
     9.008081452	135	r009
     9.008081452	332177	r012
     9.008081452	80704	r010
     9.508522604	8275486	r0FF
     9.508522604	3101889	r008
     9.508522604	134	r009
     9.508522604	340701	r012
     9.508522604	82637	r010
    10.008969340	7562099	r0FF
    10.008969340	2828633	r008
    10.008969340	124	r009
    10.008969340	308328	r012
    10.008969340	75017	r010
    10.509438075	8094086	r0FF
    10.509438075	3144648	r008
    10.509438075	137	r009
    10.509438075	345232	r012
    10.509438075	84281	r010
    11.009876061	8024393	r0FF
    11.009876061	3011229	r008
    11.009876061	130	r009
    11.009876061	329544	r012
    11.009876061	79777	r010
    11.510383838	7892907	r0FF
    11.510383838	2790651	r008
    11.510383838	123	r009
    11.510383838	311334	r012
    11.510383838	75106	r010
    12.010824449	8010190	r0FF
    12.010824449	3000388	r008
    12.010824449	126	r009
    12.010824449	328831	r012
    12.010824449	79703	r010
    12.511267268	8201108	r0FF
    12.511267268	3047307	r008
    12.511267268	130	r009
    12.511267268	334375	r012
    12.511267268	81105	r010
    13.011707587	8015732	r0FF
    13.011707587	2988089	r008
    13.011707587	129	r009
    13.011707587	326754	r012
    13.011707587	79862	r010
    13.512194073	8421701	r0FF
    13.512194073	3145495	r008
    13.512194073	132	r009
    13.512194073	346041	r012
    13.512194073	84116	r010
    14.012637475	7702919	r0FF
    14.012637475	2886327	r008
    14.012637475	123	r009
    14.012637475	316497	r012
    14.012637475	76884	r010
    14.513080336	8275582	r0FF
    14.513080336	3086429	r008
    14.513080336	132	r009
    14.513080336	338980	r012
    14.513080336	82172	r010
    15.013530988	12638568	r0FF
    15.013530988	4152403	r008
    15.013530988	167	r009
    15.013530988	460621	r012
    15.013530988	111302	r010
    15.514029641	23296911	r0FF
    15.514029641	8338325	r008
    15.514029641	343	r009
    15.514029641	946567	r012
    15.514029641	208342	r010
    16.014671001	10336174	r0FF
    16.014671001	3795673	r008
    16.014671001	153	r009
    16.014671001	419184	r012
    16.014671001	100928	r010
    16.515418860	10014200	r0FF
    16.515418860	3523567	r008
    16.515418860	141	r009
    16.515418860	395774	r012
    16.515418860	93941	r010
    17.015997137	10072302	r0FF
    17.015997137	3692257	r008
    17.015997137	157	r009
    17.015997137	407713	r012
    17.015997137	98773	r010
    17.516581123	9863581	r0FF
    17.516581123	3641628	r008
    17.516581123	155	r009
    17.516581123	402578	r012
    17.516581123	97539	r010
    18.017163650	9846172	r0FF
    18.017163650	3666545	r008
    18.017163650	151	r009
    18.017163650	405577	r012
    18.017163650	98078	r010
    18.517741676	10358549	r0FF
    18.517741676	3825504	r008
    18.517741676	158	r009
    18.517741676	422927	r012
    18.517741676	101853	r010
    19.018318620	9631350	r0FF
    19.018318620	3584660	r008
    19.018318620	148	r009
    19.018318620	395759	r012
    19.018318620	96100	r010
    19.518873939	9551078	r0FF
    19.518873939	3635397	r008
    19.518873939	156	r009
    19.518873939	402269	r012
    19.518873939	97698	r010
    20.019497924	9995704	r0FF
    20.019497924	3726559	r008
    20.019497924	150	r009
    20.019497924	412085	r012
    20.019497924	99344	r010
    20.520090159	14117093	r0FF
    20.520090159	5101873	r008
    20.520090159	235	r009
    20.520090159	564266	r012
    20.520090159	138144	r010
    21.020693353	8493316	r0FF
    21.020693353	3086138	r008
    21.020693353	123	r009
    21.020693353	345623	r012
    21.020693353	83572	r010
    21.521371921	10912911	r0FF
    21.521371921	3955142	r008
    21.521371921	167	r009
    21.521371921	438982	r012
    21.521371921	106954	r010
    22.021954448	9822310	r0FF
    22.021954448	3653009	r008
    22.021954448	149	r009
    22.021954448	403722	r012
    22.021954448	97517	r010
    22.522535933	10367491	r0FF
    22.522535933	3845349	r008
    22.522535933	160	r009
    22.522535933	425173	r012
    22.522535933	103180	r010
    23.023120293	9797227	r0FF
    23.023120293	3657362	r008
    23.023120293	148	r009
    23.023120293	405442	r012
    23.023120293	98425	r010
    23.523710237	10164901	r0FF
    23.523710237	3771289	r008
    23.523710237	159	r009
    23.523710237	418537	r012
    23.523710237	101109	r010
    24.024291264	10099067	r0FF
    24.024291264	3738196	r008
    24.024291264	153	r009
    24.024291264	413055	r012
    24.024291264	99776	r010
    24.524922999	10230558	r0FF
    24.524922999	3813044	r008
    24.524922999	156	r009
    24.524922999	422495	r012
    24.524922999	102497	r010
    25.025510943	10163442	r0FF
    25.025510943	3771859	r008
    25.025510943	156	r009
    25.025510943	417181	r012
    25.025510943	101157	r010
    25.526080845	10864327	r0FF
    25.526080845	3958228	r008
    25.526080845	165	r009
    25.526080845	438007	r012
    25.526080845	106467	r010
    26.026678205	7909112	r0FF
    26.026678205	2809640	r008
    26.026678205	112	r009
    26.026678205	314230	r012
    26.026678205	76127	r010
    26.527390273	11674300	r0FF
    26.527390273	4254640	r008
    26.527390273	174	r009
    26.527390273	472994	r012
    26.527390273	113968	r010
    27.027970925	10047231	r0FF
    27.027970925	3717650	r008
    27.027970925	151	r009
    27.027970925	410194	r012
    27.027970925	99354	r010
    27.528545077	10137191	r0FF
    27.528545077	3737749	r008
    27.528545077	160	r009
    27.528545077	413026	r012
    27.528545077	100365	r010
    28.029121937	9488067	r0FF
    28.029121937	3563477	r008
    28.029121937	149	r009
    28.029121937	392659	r012
    28.029121937	95326	r010
    28.529687797	9683292	r0FF
    28.529687797	3616690	r008
    28.529687797	153	r009
    28.529687797	398036	r012
    28.529687797	96496	r010
    29.030202450	25489441	r0FF
    29.030202450	8801589	r008
    29.030202450	289	r009
    29.030202450	976367	r012
    29.030202450	208561	r010
    29.530690144	35926897	r0FF
    29.530690144	13248693	r008
    29.530690144	363	r009
    29.530690144	1472274	r012
    29.530690144	294811	r010
    30.031177462	83720760	r0FF
    30.031177462	31834668	r008
    30.031177462	1522	r009
    30.031177462	3614003	r012
    30.031177462	764841	r010
    30.531672948	68254300	r0FF
    30.531672948	25738007	r008
    30.531672948	1187	r009
    30.531672948	2919852	r012
    30.531672948	615046	r010
    31.032236683	58674798	r0FF
    31.032236683	22216457	r008
    31.032236683	1043	r009
    31.032236683	2518930	r012
    31.032236683	530308	r010
    31.533556958	56359459	r0FF
    31.533556958	21116067	r008
    31.533556958	910	r009
    31.533556958	2381164	r012
    31.533556958	498732	r010
    32.034050985	45717545	r0FF
    32.034050985	17139527	r008
    32.034050985	629	r009
    32.034050985	1920100	r012
    32.034050985	391883	r010
    32.534566304	45829791	r0FF
    32.534566304	17223181	r008
    32.534566304	744	r009
    32.534566304	1944315	r012
    32.534566304	410811	r010
    33.035077248	46449184	r0FF
    33.035077248	17498455	r008
    33.035077248	813	r009
    33.035077248	1977359	r012
    33.035077248	423258	r010
    33.535586025	46680121	r0FF
    33.535586025	17545988	r008
    33.535586025	718	r009
    33.535586025	1969532	r012
    33.535586025	408624	r010
    34.036160385	53850976	r0FF
    34.036160385	20479311	r008
    34.036160385	1009	r009
    34.036160385	2317631	r012
    34.036160385	498860	r010
    34.536670912	47828804	r0FF
    34.536670912	17884359	r008
    34.536670912	711	r009
    34.536670912	2005209	r012
    34.536670912	412331	r010
    35.037171815	40439173	r0FF
    35.037171815	15119302	r008
    35.037171815	615	r009
    35.037171815	1695273	r012
    35.037171815	354521	r010
    35.537689967	49914036	r0FF
    35.537689967	18826834	r008
    35.537689967	901	r009
    35.537689967	2129178	r012
    35.537689967	454929	r010
    36.038180161	44433404	r0FF
    36.038180161	16649099	r008
    36.038180161	737	r009
    36.038180161	1879854	r012
    36.038180161	396865	r010
    36.556308295	61197696	r0FF
    36.556308295	23323049	r008
    36.556308295	1142	r009
    36.556308295	2649776	r012
    36.556308295	570281	r010
    37.056803239	60832824	r0FF
