Start:	1357134069826261227
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500310153	1021490	r0FF
     0.500310153	26612	r004
     0.500310153	35027	r014
     0.500310153	2171	r016
     0.500310153	1271	r019
     1.001084971	134474	r0FF
     1.001084971	15337	r004
     1.001084971	20529	r014
     1.001084971	1248	r016
     1.001084971	415	r019
     1.508315642	103489	r0FF
     1.508315642	15862	r004
     1.508315642	20851	r014
     1.508315642	1209	r016
     1.508315642	461	r019
     2.009052627	111511	r0FF
     2.009052627	17203	r004
     2.009052627	22782	r014
     2.009052627	1244	r016
     2.009052627	398	r019
     2.509679654	121031	r0FF
     2.509679654	15834	r004
     2.509679654	20379	r014
     2.509679654	1215	r016
     2.509679654	410	r019
     3.010307347	265186	r0FF
     3.010307347	38960	r004
     3.010307347	55228	r014
     3.010307347	4274	r016
     3.010307347	2004	r019
     3.510932957	127556	r0FF
     3.510932957	16981	r004
     3.510932957	22276	r014
     3.510932957	1257	r016
     3.510932957	429	r019
     4.011557484	120277	r0FF
     4.011557484	15769	r004
     4.011557484	19720	r014
     4.011557484	1207	r016
     4.011557484	385	r019
     4.512182302	130680	r0FF
     4.512182302	17238	r004
     4.512182302	21962	r014
     4.512182302	1258	r016
     4.512182302	386	r019
     5.012800288	119741	r0FF
     5.012800288	15734	r004
     5.012800288	19640	r014
     5.012800288	1186	r016
     5.012800288	382	r019
     5.513418814	124621	r0FF
     5.513418814	17234	r004
     5.513418814	21682	r014
     5.513418814	1261	r016
     5.513418814	390	r019
     6.014099549	119240	r0FF
     6.014099549	15744	r004
     6.014099549	19491	r014
     6.014099549	1157	r016
     6.014099549	389	r019
     6.514950825	124271	r0FF
     6.514950825	17227	r004
     6.514950825	21750	r014
     6.514950825	1224	r016
     6.514950825	414	r019
     7.015564977	262002	r0FF
     7.015564977	38690	r004
     7.015564977	52793	r014
     7.015564977	3912	r016
     7.015564977	1431	r019
     7.516179837	120026	r0FF
     7.516179837	16002	r004
     7.516179837	20276	r014
     7.516179837	1202	r016
     7.516179837	395	r019
     8.016792406	125700	r0FF
     8.016792406	17141	r004
     8.016792406	22032	r014
     8.016792406	1270	r016
     8.016792406	397	r019
     8.517400391	123710	r0FF
     8.517400391	15878	r004
     8.517400391	19969	r014
     8.517400391	1161	r016
     8.517400391	374	r019
     9.018009668	105961	r0FF
     9.018009668	17182	r004
     9.018009668	21767	r014
     9.018009668	1214	r016
     9.018009668	386	r019
     9.518673486	102902	r0FF
     9.518673486	15547	r004
     9.518673486	19873	r014
     9.518673486	1150	r016
     9.518673486	391	r019
    10.019291013	125433	r0FF
    10.019291013	17470	r004
    10.019291013	22447	r014
    10.019291013	1185	r016
    10.019291013	409	r019
    10.519941373	118848	r0FF
    10.519941373	18818	r004
    10.519941373	23982	r014
    10.519941373	1401	r016
    10.519941373	524	r019
    11.020590983	260705	r0FF
    11.020590983	35462	r004
    11.020590983	48499	r014
    11.020590983	3702	r016
    11.020590983	1242	r019
    11.521420718	125204	r0FF
    11.521420718	17169	r004
    11.521420718	22060	r014
    11.521420718	1277	r016
    11.521420718	410	r019
    12.022044328	119068	r0FF
    12.022044328	15742	r004
    12.022044328	19868	r014
    12.022044328	1181	r016
    12.022044328	379	r019
    12.522663063	129640	r0FF
