Start:	1357025773032559379
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500312012	1796829	r0FF
     0.500312012	329495	r008
     0.500312012	33	r009
     0.500312012	67103	r012
     0.500312012	7286	r010
     1.001082355	3193562	r0FF
     1.001082355	361265	r008
     1.001082355	17	r009
     1.001082355	73203	r012
     1.001082355	8258	r010
     1.501784906	962887	r0FF
     1.501784906	179068	r008
     1.501784906	13	r009
     1.501784906	35862	r012
     1.501784906	3347	r010
     2.002398833	2747967	r0FF
     2.002398833	300631	r008
     2.002398833	16	r009
     2.002398833	61753	r012
     2.002398833	6125	r010
     2.503005135	1223083	r0FF
     2.503005135	201519	r008
     2.503005135	14	r009
     2.503005135	39473	r012
     2.503005135	3723	r010
     3.003628353	2408590	r0FF
     3.003628353	283876	r008
     3.003628353	15	r009
     3.003628353	57723	r012
     3.003628353	5537	r010
     3.504274488	1525931	r0FF
     3.504274488	202511	r008
     3.504274488	14	r009
     3.504274488	41291	r012
     3.504274488	3670	r010
     4.004943081	2353840	r0FF
     4.004943081	308167	r008
     4.004943081	17	r009
     4.004943081	61445	r012
     4.004943081	6415	r010
     4.505543217	1620213	r0FF
     4.505543217	182517	r008
     4.505543217	13	r009
     4.505543217	36083	r012
     4.505543217	3415	r010
     5.006173560	2099434	r0FF
     5.006173560	299824	r008
     5.006173560	15	r009
     5.006173560	62207	r012
     5.006173560	6205	r010
     5.506878361	1999186	r0FF
     5.506878361	223290	r008
     5.506878361	15	r009
     5.506878361	43577	r012
     5.506878361	4176	r010
     6.007540246	1769599	r0FF
     6.007540246	274949	r008
     6.007540246	14	r009
     6.007540246	57350	r012
     6.007540246	5580	r010
     6.508187506	1936540	r0FF
     6.508187506	166723	r008
