    15.014754359	572459	r010
    15.515332594	129152619	r0FF
    15.515332594	44021760	r008
    15.515332594	1263	r009
    15.515332594	4887749	r012
    15.515332594	1225722	r010
    16.015891288	138144736	r0FF
    16.015891288	47303862	r008
    16.015891288	1374	r009
    16.015891288	5255413	r012
    16.015891288	1315850	r010
    16.516453773	106058046	r0FF
    16.516453773	36401446	r008
    16.516453773	1063	r009
    16.516453773	4043133	r012
    16.516453773	1010866	r010
    17.016978550	98106934	r0FF
    17.016978550	33586151	r008
    17.016978550	970	r009
    17.016978550	3727397	r012
    17.016978550	934818	r010
    17.517514453	95253039	r0FF
    17.517514453	32462126	r008
    17.517514453	927	r009
    17.517514453	3599520	r012
    17.517514453	903018	r010
    18.018230437	94318138	r0FF
    18.018230437	32146929	r008
    18.018230437	939	r009
    18.018230437	3564882	r012
    18.018230437	894130	r010
    18.518811631	82823684	r0FF
    18.518811631	28313374	r008
    18.518811631	818	r009
    18.518811631	3141278	r012
    18.518811631	787985	r010
    19.019376950	92360078	r0FF
    19.019376950	31545466	r008
    19.019376950	917	r009
    19.019376950	3497416	r012
    19.019376950	877069	r010
    19.519991768	96290822	r0FF
    19.519991768	32938983	r008
    19.519991768	954	r009
    19.519991768	3657032	r012
    19.519991768	913911	r010
    20.020552503	102190782	r0FF
    20.020552503	34413001	r008
    20.020552503	1035	r009
    20.020552503	3818623	r012
    20.020552503	955925	r010
    20.521200613	97366124	r0FF
    20.521200613	33350084	r008
    20.521200613	951	r009
    20.521200613	3702377	r012
    20.521200613	929048	r010
    21.021783599	91632203	r0FF
    21.021783599	31305821	r008
    21.021783599	909	r009
    21.021783599	3468082	r012
    21.021783599	871882	r010
    21.522378334	85532194	r0FF
    21.522378334	29234106	r008
    21.522378334	834	r009
    21.522378334	3247669	r012
    21.522378334	814551	r010
    22.022987902	88304096	r0FF
    22.022987902	30193857	r008
    22.022987902	877	r009
    22.022987902	3349060	r012
    22.022987902	841587	r010
    22.523592679	98222362	r0FF
    22.523592679	33486194	r008
    22.523592679	967	r009
    22.523592679	3717468	r012
    22.523592679	933914	r010
    23.024373956	107027979	r0FF
    23.024373956	36261061	r008
    23.024373956	1065	r009
    23.024373956	4022410	r012
    23.024373956	1013531	r010
    23.525103690	10905614	r0FF
    23.525103690	3505937	r008
    23.525103690	119	r009
    23.525103690	388588	r012
    23.525103690	96727	r010
    24.025723884	12543707	r0FF
    24.025723884	4047095	r008
    24.025723884	142	r009
    24.025723884	450383	r012
    24.025723884	112840	r010
    24.526378786	10405348	r0FF
    24.526378786	3266757	r008
    24.526378786	113	r009
    24.526378786	367654	r012
    24.526378786	92964	r010
    25.026998479	12099365	r0FF
    25.026998479	3910941	r008
    25.026998479	141	r009
    25.026998479	435228	r012
    25.026998479	109960	r010
    25.527613297	12658775	r0FF
    25.527613297	4060356	r008
    25.527613297	149	r009
    25.527613297	452425	r012
    25.527613297	113211	r010
    26.028258033	13882411	r0FF
    26.028258033	4515778	r008
    26.028258033	166	r009
    26.028258033	504895	r012
    26.028258033	127523	r010
    26.528866726	11602429	r0FF
    26.528866726	3782637	r008
    26.528866726	133	r009
    26.528866726	421865	r012
    26.528866726	105499	r010
    27.029510336	11851749	r0FF
    27.029510336	3849156	r008
    27.029510336	134	r009
    27.029510336	427209	r012
    27.029510336	107229	r010
    27.530168821	11874542	r0FF
    27.530168821	3843398	r008
    27.530168821	144	r009
    27.530168821	427651	r012
    27.530168821	107241	r010
    28.030750848	13305917	r0FF
    28.030750848	4294769	r008
    28.030750848	161	r009
    28.030750848	477559	r012
    28.030750848	119536	r010
    28.531293167	14711897	r0FF
    28.531293167	4231440	r008
    28.531293167	167	r009
    28.531293167	471154	r012
    28.531293167	118386	r010
    29.031791277	17765424	r0FF
    29.031791277	5289947	r008
    29.031791277	220	r009
    29.031791277	584810	r012
    29.031791277	144449	r010
    29.532290055	13104314	r0FF
    29.532290055	3782208	r008
    29.532290055	155	r009
    29.532290055	422423	r012
    29.532290055	105039	r010
    30.032796832	18639575	r0FF
    30.032796832	5714200	r008
    30.032796832	216	r009
    30.032796832	634906	r012
    30.032796832	158565	r010
    30.533311984	15736761	r0FF
    30.533311984	4733414	r008
    30.533311984	188	r009
    30.533311984	526195	r012
    30.533311984	130404	r010
    31.033852053	15732255	r0FF
    31.033852053	4819854	r008
    31.033852053	191	r009
    31.033852053	533750	r012
    31.033852053	133223	r010
    31.534365872	15428861	r0FF
    31.534365872	4594652	r008
    31.534365872	199	r009
    31.534365872	508547	r012
    31.534365872	124802	r010
    32.034992732	18456813	r0FF
    32.034992732	5311856	r008
    32.034992732	229	r009
    32.034992732	587617	r012
    32.034992732	144353	r010
    32.535486426	15416151	r0FF
    32.535486426	4639716	r008
    32.535486426	193	r009
    32.535486426	515315	r012
    32.535486426	127372	r010
    33.068620551	17179349	r0FF
    33.068620551	5217793	r008
    33.068620551	209	r009
    33.068620551	579209	r012
    33.068620551	143818	r010
    33.569130495	15364118	r0FF
    33.569130495	4622351	r008
    33.569130495	183	r009
    33.569130495	512730	r012
    33.569130495	127673	r010
    34.069856605	18775473	r0FF
    34.069856605	5725230	r008
    34.069856605	226	r009
    34.069856605	638641	r012
    34.069856605	157909	r010
    34.570760214	14688383	r0FF
    34.570760214	4437641	r008
    34.570760214	182	r009
    34.570760214	490405	r012
    34.570760214	121647	r010
    35.071291116	12945168	r0FF
    35.071291116	3806550	r008
    35.071291116	149	r009
    35.071291116	426218	r012
    35.071291116	105693	r010
    35.571812394	16103182	r0FF
    35.571812394	4882499	r008
    35.571812394	195	r009
    35.571812394	543998	r012
    35.571812394	135592	r010
    36.072344046	16038595	r0FF
    36.072344046	4837343	r008
    36.072344046	196	r009
    36.072344046	536027	r012
    36.072344046	133263	r010
    36.572866323	15100152	r0FF
    36.572866323	4648266	r008
    36.572866323	183	r009
    36.572866323	516620	r012
    36.572866323	128996	r010
    37.073404225	16039946	r0FF
    37.073404225	4956880	r008
    37.073404225	192	r009
    37.073404225	552155	r012
    37.073404225	138049	r010
    37.573938210	14614116	r0FF
    37.573938210	4449615	r008
    37.573938210	174	r009
    37.573938210	495598	r012
    37.573938210	121721	r010
    38.074671695	17436930	r0FF
    38.074671695	5407595	r008
    38.074671695	205	r009
    38.074671695	599379	r012
    38.074671695	149701	r010
    38.575229555	13742713	r0FF
    38.575229555	4194977	r008
    38.575229555	152	r009
    38.575229555	464801	r012
    38.575229555	115123	r010
    39.075750499	14402694	r0FF
    39.075750499	4325007	r008
    39.075750499	165	r009
    39.075750499	479983	r012
    39.075750499	118589	r010
    39.576262651	13574807	r0FF
    39.576262651	4146895	r008
    39.576262651	153	r009
    39.576262651	460438	r012
    39.576262651	114005	r010
    40.077258844	13205139	r0FF
    40.077258844	4024644	r008
    40.077258844	139	r009
    40.077258844	452374	r012
    40.077258844	111862	r010
    40.579720531	14725910	r0FF
    40.579720531	4365252	r008
    40.579720531	161	r009
    40.579720531	487805	r012
    40.579720531	118809	r010
    41.080249850	14963168	r0FF
    41.080249850	4689234	r008
    41.080249850	174	r009
    41.080249850	520952	r012
    41.080249850	129889	r010
    41.580816335	15167702	r0FF
    41.580816335	4649348	r008
    41.580816335	197	r009
    41.580816335	515360	r012
    41.580816335	128337	r010
    42.081333404	17199314	r0FF
    42.081333404	5354476	r008
    42.081333404	207	r009
    42.081333404	595585	r012
    42.081333404	148688	r010
    42.581821223	14824108	r0FF
    42.581821223	4628175	r008
    42.581821223	185	r009
    42.581821223	512962	r012
    42.581821223	127983	r010
    43.082329250	16486708	r0FF
    43.082329250	5067963	r008
    43.082329250	200	r009
    43.082329250	563229	r012
    43.082329250	140135	r010
    43.582823944	12909869	r0FF
    43.582823944	4006166	r008
    43.582823944	157	r009
    43.582823944	446506	r012
    43.582823944	110321	r010
    44.083298971	14965384	r0FF
    44.083298971	4632483	r008
    44.083298971	186	r009
    44.083298971	518245	r012
    44.083298971	127585	r010
    44.583839915	13835496	r0FF
    44.583839915	4224464	r008
    44.583839915	162	r009
    44.583839915	483857	r012
    44.583839915	116066	r010
    45.084539941	15802695	r0FF
    45.084539941	4859852	r008
    45.084539941	187	r009
    45.084539941	539935	r012
    45.084539941	134577	r010
    45.585480967	14749491	r0FF
    45.585480967	4655105	r008
    45.585480967	175	r009
    45.585480967	533335	r012
    45.585480967	128202	r010
    46.087867155	17699151	r0FF
    46.087867155	5629521	r008
    46.087867155	207	r009
    46.087867155	639782	r012
    46.087867155	154686	r010
    46.588358057	14685561	r0FF
    46.588358057	4499197	r008
    46.588358057	180	r009
    46.588358057	502876	r012
    46.588358057	124064	r010
    47.088877084	15085004	r0FF
    47.088877084	4643418	r008
    47.088877084	186	r009
    47.088877084	519786	r012
    47.088877084	128264	r010
    47.589364070	16336435	r0FF
    47.589364070	4963590	r008
    47.589364070	204	r009
    47.589364070	550641	r012
    47.589364070	136151	r010
    48.089967805	16072626	r0FF
    48.089967805	4946603	r008
    48.089967805	196	r009
    48.089967805	548880	r012
    48.089967805	136476	r010
    48.590459790	14209780	r0FF
    48.590459790	4470459	r008
    48.590459790	179	r009
    48.590459790	499253	r012
    48.590459790	123427	r010
    49.091025484	14343832	r0FF
    49.091025484	4469526	r008
    49.091025484	166	r009
    49.091025484	496341	r012
    49.091025484	123480	r010
    49.591526053	13202272	r0FF
    49.591526053	4005828	r008
    49.591526053	156	r009
    49.591526053	447868	r012
    49.591526053	111234	r010
    50.092038413	19425005	r0FF
    50.092038413	5904978	r008
    50.092038413	232	r009
    50.092038413	656952	r012
    50.092038413	163781	r010
    50.592683232	16172732	r0FF
    50.592683232	4898477	r008
    50.592683232	204	r009
    50.592683232	541971	r012
    50.592683232	134446	r010
    51.093266175	16659603	r0FF
    51.093266175	5019732	r008
    51.093266175	206	r009
    51.093266175	558263	r012
    51.093266175	138651	r010
    51.593988994	14870949	r0FF
    51.593988994	4549899	r008
    51.593988994	178	r009
    51.593988994	505868	r012
    51.593988994	126063	r010
    52.095621434	14843965	r0FF
    52.095621434	4590638	r008
    52.095621434	178	r009
    52.095621434	509018	r012
    52.095621434	126587	r010
    52.596337710	12797411	r0FF
    52.596337710	4015165	r008
    52.596337710	158	r009
    52.596337710	446322	r012
    52.596337710	110480	r010
    53.143690247	16674040	r0FF
    53.143690247	5159933	r008
    53.143690247	214	r009
    53.143690247	573132	r012
    53.143690247	143256	r010
    53.644268690	15506799	r0FF
    53.644268690	4815787	r008
    53.644268690	194	r009
    53.644268690	533936	r012
    53.644268690	134003	r010
    54.144870342	20873234	r0FF
    54.144870342	6249051	r008
    54.144870342	258	r009
    54.144870342	691749	r012
    54.144870342	171238	r010
    54.645451869	15768007	r0FF
    54.645451869	4725308	r008
    54.645451869	184	r009
    54.645451869	526936	r012
    54.645451869	129786	r010
    55.146032813	20051182	r0FF
    55.146032813	5922485	r008
    55.146032813	263	r009
    55.146032813	654264	r012
    55.146032813	160595	r010
    55.646657381	14760997	r0FF
    55.646657381	4239854	r008
    55.646657381	177	r009
    55.646657381	474408	r012
    55.646657381	117214	r010
    56.147211741	17368667	r0FF
    56.147211741	5213559	r008
    56.147211741	215	r009
    56.147211741	580043	r012
    56.147211741	143503	r010
    56.647710060	15583620	r0FF
    56.647710060	4673977	r008
    56.647710060	185	r009
    56.647710060	517016	r012
    56.647710060	128567	r010
    57.148297046	17130307	r0FF
    57.148297046	5148358	r008
    57.148297046	212	r009
    57.148297046	571374	r012
    57.148297046	142791	r010
    57.648886989	16858247	r0FF
    57.648886989	5092776	r008
    57.648886989	214	r009
    57.648886989	564062	r012
    57.648886989	139268	r010
    58.149399641	18875003	r0FF
    58.149399641	5795754	r008
    58.149399641	227	r009
    58.149399641	643328	r012
    58.149399641	159965	r010
    58.650008251	15936714	r0FF
    58.650008251	4902549	r008
    58.650008251	200	r009
    58.650008251	556235	r012
    58.650008251	133547	r010
    59.150520404	15606827	r0FF
    59.150520404	4737233	r008
    59.150520404	191	r009
    59.150520404	527557	r012
    59.150520404	131362	r010
    59.651030514	15703250	r0FF
    59.651030514	4672015	r008
    59.651030514	196	r009
    59.651030514	516559	r012
    59.651030514	127872	r010
    60.151540416	15675078	r0FF
    60.151540416	4677869	r008
    60.151540416	180	r009
    60.151540416	523588	r012
    60.151540416	130377	r010
    60.652052444	13329194	r0FF
    60.652052444	4117779	r008
    60.652052444	156	r009
    60.652052444	458399	r012
    60.652052444	114276	r010
    61.152531137	15715937	r0FF
    61.152531137	4891856	r008
    61.152531137	192	r009
    61.152531137	544760	r012
    61.152531137	135970	r010
    61.653051081	13970338	r0FF
    61.653051081	4380761	r008
    61.653051081	176	r009
    61.653051081	486386	r012
    61.653051081	121500	r010
    62.153610400	17413554	r0FF
    62.153610400	5382384	r008
    62.153610400	211	r009
    62.153610400	598310	r012
    62.153610400	148228	r010
    62.654185427	13544000	r0FF
    62.654185427	4272124	r008
    62.654185427	167	r009
    62.654185427	473875	r012
    62.654185427	118254	r010
    63.154789204	16145301	r0FF
    63.154789204	4998724	r008
    63.154789204	189	r009
    63.154789204	558530	r012
    63.154789204	138906	r010
    63.655284731	14279397	r0FF
    63.655284731	4371740	r008
    63.655284731	170	r009
    63.655284731	485805	r012
    63.655284731	121885	r010
    64.155793967	14615585	r0FF
    64.155793967	4348449	r008
    64.155793967	175	r009
    64.155793967	483222	r012
    64.155793967	121296	r010
    64.656300035	14431653	r0FF
    64.656300035	4552950	r008
    64.656300035	179	r009
    64.656300035	506679	r012
    64.656300035	126474	r010
    65.156827938	12543126	r0FF
    65.156827938	3956883	r008
    65.156827938	148	r009
    65.156827938	443778	r012
    65.156827938	110676	r010
    65.657327881	13597751	r0FF
    65.657327881	4275527	r008
    65.657327881	165	r009
    65.657327881	475823	r012
    65.657327881	118380	r010
    66.157823950	16806774	r0FF
    66.157823950	5226831	r008
    66.157823950	202	r009
    66.157823950	579400	r012
    66.157823950	144938	r010
    66.658381602	13273301	r0FF
    66.658381602	4163163	r008
    66.658381602	174	r009
    66.658381602	460979	r012
    66.658381602	115580	r010
    67.158942338	14499857	r0FF
    67.158942338	4597585	r008
    67.158942338	177	r009
    67.158942338	510672	r012
    67.158942338	127704	r010
    67.659473948	13434307	r0FF
    67.659473948	4305299	r008
    67.659473948	165	r009
    67.659473948	478857	r012
    67.659473948	119781	r010
    68.160165308	15386993	r0FF
    68.160165308	4899313	r008
    68.160165308	194	r009
    68.160165308	544290	r012
    68.160165308	135844	r010
    68.660722543	14858767	r0FF
    68.660722543	4610909	r008
    68.660722543	189	r009
    68.660722543	511651	r012
    68.660722543	126862	r010
    69.161241737	15522311	r0FF
    69.161241737	4854529	r008
    69.161241737	202	r009
    69.161241737	538296	r012
    69.161241737	134545	r010
    69.661748473	14393293	r0FF
    69.661748473	4595994	r008
    69.661748473	180	r009
    69.661748473	511459	r012
    69.661748473	128036	r010
    70.162307916	13398756	r0FF
    70.162307916	4252193	r008
    70.162307916	156	r009
    70.162307916	476179	r012
    70.162307916	119456	r010
    70.663148859	13822211	r0FF
    70.663148859	4496527	r008
    70.663148859	174	r009
    70.663148859	504651	r012
    70.663148859	126206	r010
    71.165808171	14774764	r0FF
    71.165808171	4755358	r008
    71.165808171	180	r009
    71.165808171	528045	r012
    71.165808171	132265	r010
    71.666367906	14774878	r0FF
    71.666367906	4634835	r008
    71.666367906	188	r009
    71.666367906	515172	r012
    71.666367906	128759	r010
    72.166868308	15664727	r0FF
    72.166868308	4927533	r008
    72.166868308	197	r009
    72.166868308	546603	r012
    72.166868308	136851	r010
    72.667402294	14703473	r0FF
    72.667402294	4588122	r008
    72.667402294	185	r009
    72.667402294	509130	r012
    72.667402294	127337	r010
    73.167970779	14978579	r0FF
    73.167970779	4719526	r008
    73.167970779	182	r009
    73.167970779	525038	r012
    73.167970779	131143	r010
    73.668520473	14148534	r0FF
    73.668520473	4510852	r008
    73.668520473	182	r009
    73.668520473	503890	r012
    73.668520473	125220	r010
    74.169062458	17305639	r0FF
    74.169062458	5456002	r008
    74.169062458	211	r009
    74.169062458	605664	r012
    74.169062458	150895	r010
    74.669602694	13791440	r0FF
    74.669602694	4381902	r008
    74.669602694	168	r009
    74.669602694	486875	r012
    74.669602694	122150	r010
    75.170172387	12365234	r0FF
    75.170172387	3747880	r008
    75.170172387	140	r009
    75.170172387	423709	r012
    75.170172387	104190	r010
    75.670704873	14205329	r0FF
    75.670704873	4456487	r008
    75.670704873	169	r009
    75.670704873	496322	r012
    75.670704873	124213	r010
    76.171254108	13500247	r0FF
    76.171254108	4258968	r008
    76.171254108	177	r009
    76.171254108	471780	r012
    76.171254108	117718	r010
    76.671756385	15033652	r0FF
    76.671756385	4626330	r008
    76.671756385	192	r009
    76.671756385	513221	r012
    76.671756385	128035	r010
    77.172267496	16484668	r0FF
    77.172267496	5107006	r008
    77.172267496	210	r009
    77.172267496	567374	r012
    77.172267496	141119	r010
    77.672808689	15928995	r0FF
    77.672808689	4883759	r008
    77.672808689	205	r009
    77.672808689	541476	r012
    77.672808689	134050	r010
    78.173450383	108274231	r0FF
    78.173450383	36690638	r008
    78.173450383	1141	r009
    78.173450383	4075325	r012
    78.173450383	1017811	r010
    78.673987618	132680245	r0FF
    78.673987618	45015051	r008
    78.673987618	1314	r009
    78.673987618	5006142	r012
    78.673987618	1260383	r010
    79.174523187	133532478	r0FF
    79.174523187	45296220	r008
    79.174523187	1324	r009
    79.174523187	5034204	r012
    79.174523187	1262273	r010
    79.675102881	98543926	r0FF
    79.675102881	33423450	r008
    79.675102881	994	r009
    79.675102881	3714377	r012
    79.675102881	934595	r010
    80.175599783	101294368	r0FF
    80.175599783	33963418	r008
    80.175599783	997	r009
    80.175599783	3767357	r012
    80.175599783	945013	r010
    80.676206560	95088130	r0FF
    80.676206560	31831049	r008
    80.676206560	934	r009
    80.676206560	3531089	r012
    80.676206560	887866	r010
    81.176795462	90776091	r0FF
    81.176795462	30643106	r008
    81.176795462	920	r009
    81.176795462	3399861	r012
    81.176795462	850247	r010
    81.677417738	89196328	r0FF
    81.677417738	30173908	r008
    81.677417738	892	r009
    81.677417738	3348303	r012
    81.677417738	836074	r010
    82.177998807	99492737	r0FF
    82.177998807	34065798	r008
    82.177998807	987	r009
    82.177998807	3785207	r012
    82.177998807	949565	r010
    82.678572334	101421096	r0FF
    82.678572334	34122075	r008
    82.678572334	992	r009
    82.678572334	3787845	r012
    82.678572334	949128	r010
    83.179295902	101947893	r0FF
    83.179295902	34168703	r008
    83.179295902	1015	r009
    83.179295902	3789985	r012
    83.179295902	949419	r010
    83.679867137	99132390	r0FF
    83.679867137	33265662	r008
    83.679867137	973	r009
    83.679867137	3690584	r012
    83.679867137	928644	r010
    84.180456498	93924678	r0FF
    84.180456498	31618602	r008
    84.180456498	934	r009
    84.180456498	3506130	r012
    84.180456498	879041	r010
    84.681018358	88355765	r0FF
    84.681018358	29627323	r008
    84.681018358	850	r009
    84.681018358	3290711	r012
    84.681018358	828360	r010
    85.181525968	89786580	r0FF
    85.181525968	30837752	r008
    85.181525968	891	r009
    85.181525968	3427561	r012
    85.181525968	860893	r010
    85.682002329	94512352	r0FF
    85.682002329	32534194	r008
    85.682002329	931	r009
    85.682002329	3613243	r012
    85.682002329	907397	r010
    86.182539565	78639767	r0FF
    86.182539565	26867539	r008
    86.182539565	779	r009
    86.182539565	2989312	r012
    86.182539565	750980	r010
    86.683087592	11311665	r0FF
    86.683087592	3693229	r008
    86.683087592	128	r009
    86.683087592	409297	r012
    86.683087592	101419	r010
    87.183562202	12940369	r0FF
    87.183562202	4202310	r008
    87.183562202	156	r009
    87.183562202	467915	r012
    87.183562202	117061	r010
    87.684038021	12497192	r0FF
    87.684038021	4021126	r008
    87.684038021	151	r009
    87.684038021	446751	r012
    87.684038021	112246	r010
    88.184610715	13722244	r0FF
    88.184610715	4497396	r008
    88.184610715	176	r009
    88.184610715	500903	r012
    88.184610715	125482	r010
    88.685177117	12560445	r0FF
    88.685177117	4060238	r008
    88.685177117	156	r009
    88.685177117	452896	r012
    88.685177117	113539	r010
    89.185738269	13235916	r0FF
    89.185738269	4425568	r008
    89.185738269	168	r009
    89.185738269	493558	r012
    89.185738269	123798	r010
    89.686316504	9753419	r0FF
    89.686316504	3092117	r008
    89.686316504	111	r009
    89.686316504	347054	r012
    89.686316504	87194	r010
    90.186860614	16653657	r0FF
    90.186860614	5395974	r008
    90.186860614	195	r009
    90.186860614	601195	r012
    90.186860614	150952	r010
    90.687389142	13038386	r0FF
    90.687389142	4205472	r008
    90.687389142	162	r009
    90.687389142	467770	r012
    90.687389142	116521	r010
    91.187915877	13352192	r0FF
    91.187915877	4332409	r008
    91.187915877	162	r009
    91.187915877	482773	r012
    91.187915877	120995	r010
    91.688417946	12106842	r0FF
    91.688417946	3948067	r008
    91.688417946	157	r009
    91.688417946	439172	r012
    91.688417946	110505	r010
    92.188941056	13115001	r0FF
    92.188941056	4274063	r008
    92.188941056	164	r009
    92.188941056	474551	r012
    92.188941056	119129	r010
    92.689454167	13174962	r0FF
    92.689454167	4266789	r008
    92.689454167	159	r009
    92.689454167	476049	r012
    92.689454167	118748	r010
    93.190142902	14775919	r0FF
    93.190142902	4833443	r008
    93.190142902	180	r009
    93.190142902	539485	r012
    93.190142902	135350	r010
    93.690664721	12467154	r0FF
    93.690664721	4043192	r008
    93.690664721	160	r009
    93.690664721	449156	r012
    93.690664721	112045	r010
    94.191169706	16720442	r0FF
    94.191169706	5000324	r008
    94.191169706	185	r009
    94.191169706	565205	r012
    94.191169706	137945	r010
    94.691760733	9402998	r0FF
    94.691760733	2903145	r008
    94.691760733	102	r009
    94.691760733	327782	r012
    94.691760733	82429	r010
    95.192292427	13169794	r0FF
    95.192292427	4183284	r008
    95.192292427	156	r009
    95.192292427	466695	r012
    95.192292427	117068	r010
    95.692871454	11521118	r0FF
    95.692871454	3661061	r008
    95.692871454	139	r009
    95.692871454	408118	r012
    95.692871454	101966	r010
    96.193450147	12663263	r0FF
    96.193450147	4027539	r008
    96.193450147	149	r009
    96.193450147	447407	r012
    96.193450147	112683	r010
    96.694033841	11731001	r0FF
    96.694033841	3698634	r008
    96.694033841	139	r009
    96.694033841	410708	r012
    96.694033841	103147	r010
    97.194641618	12691114	r0FF
    97.194641618	4012998	r008
    97.194641618	150	r009
    97.194641618	446547	r012
    97.194641618	112337	r010
    97.695281311	11986767	r0FF
    97.695281311	3819952	r008
    97.695281311	143	r009
    97.695281311	425660	r012
    97.695281311	107071	r010
    98.196075796	15488809	r0FF
    98.196075796	4985786	r008
    98.196075796	179	r009
    98.196075796	554588	r012
    98.196075796	139903	r010
    98.696615531	11943992	r0FF
    98.696615531	3775910	r008
    98.696615531	141	r009
    98.696615531	419033	r012
    98.696615531	105507	r010
    99.197160850	10203689	r0FF
    99.197160850	3241258	r008
    99.197160850	120	r009
    99.197160850	365082	r012
    99.197160850	91811	r010
    99.697689044	11096334	r0FF
    99.697689044	3529641	r008
    99.697689044	132	r009
    99.697689044	392954	r012
    99.697689044	98943	r010
   100.198273321	12933039	r0FF
   100.198273321	4135968	r008
   100.198273321	151	r009
   100.198273321	463773	r012
   100.198273321	115986	r010
   100.698845306	12071690	r0FF
   100.698845306	3832441	r008
   100.698845306	147	r009
   100.698845306	425576	r012
   100.698845306	107800	r010
   101.199418833	13287745	r0FF
   101.199418833	4217011	r008
   101.199418833	156	r009
   101.199418833	470146	r012
   101.199418833	118008	r010
   101.700064860	12365715	r0FF
   101.700064860	3918882	r008
