#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022510187738587	1400 53 1.100000 0.210000 0.231000 1100 54 0.900000 0.313000 0.291000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357022510697214168	1400 53 1.100000 0.240000 0.285000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357022511206568415	1400 53 1.100000 0.246000 0.292000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022511715940079	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357022512225322118	1400 53 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357022512734748365	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022513244108488	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022513753495902	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022514262839649	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.306000 0.284000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022514772214730	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022515281879560	1400 54 1.100000 0.243000 0.289000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022515791253099	1400 53 1.100000 0.237000 0.281000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357022516300774804	1400 54 1.100000 0.244000 0.289000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022516810366384	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.307000 0.285000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357022517319718007	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022517829177670	1400 54 1.100000 0.245000 0.291000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357022518338563001	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357022518847952540	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357022519357321413	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022519866641202	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357022520376164365	1400 54 1.100000 0.247000 0.293000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022520885563279	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022521395152609	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022521904538232	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357022522413802688	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357022522923298435	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357022523432817807	1400 54 1.100000 0.240000 0.285000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022523942190679	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022524451657885	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357022524961114048	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357022525470586754	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022525979975793	1400 54 1.100000 0.238000 0.282000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022526489387290	1400 54 1.100000 0.243000 0.288000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022526998889495	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022527508346368	1400 54 1.100000 0.242000 0.287000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357022528017790448	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022528527193654	1400 54 1.100000 0.236000 0.280000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022529036737317	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357022529546184064	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022530055620020	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022530565087725	1400 54 1.100000 0.239000 0.284000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022531074828513	1400 54 1.100000 0.238000 0.283000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022531584461593	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357022532093856090	1400 54 1.100000 0.240000 0.285000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022532603405671	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.306000 0.284000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357022533112761501	1400 54 1.100000 0.246000 0.292000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357022533622138874	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357022534131845995	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357022534641594991	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022535152019402	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022535661764231	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022536171472352	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022536681259598	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022537191087178	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357022537700778341	1400 54 1.100000 0.232000 0.275000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022538210426712	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022538720184542	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022539230522327	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022539740468156	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022540250258069	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022540760514230	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022541270436726	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022541780177555	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022542289937468	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022542799734506	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022543309598126	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.309000 0.287000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022543819434539	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022544329118202	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022544839555154	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022545349455066	1400 54 1.100000 0.239000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022545859324604	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022546369656015	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022546879737385	1400 54 1.100000 0.238000 0.282000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022547389606047	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022547899489959	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357022548409375872	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022548919189701	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022549428886697	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022549938783776	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022550449192812	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022550959259682	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022551469145428	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022551979528797	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022552489348793	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022552999197872	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022553509097992	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022554018793655	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022554528777401	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022555038784063	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022555549459889	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022556059716800	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022556569637921	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022557079436250	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357022557589679370	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022558099593157	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357022558609363611	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022559119091399	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022559628851978	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022560138744057	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022560648589595	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022561158681882	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022561668933793	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357022562179051663	1400 54 1.100000 0.237000 0.281000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022562688782367	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022563199339152	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.307000 0.285000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022563709191065	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357022564218861228	1400 54 1.100000 0.233000 0.276000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357022564728713890	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.308000 0.286000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
