#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357601010387291299	1400 54 1.200000 0.235000 0.295000 900 53 0.900000 0.330000 0.320000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357601010922371544	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601011457258205	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357601011992259200	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357601012522363253	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601013057324664	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601013587296509	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601014122360712	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601014657626706	1400 54 1.200000 0.256000 0.321000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601015192300785	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601015722361171	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601016257278041	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601016792303494	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601017322372505	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601017857261125	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357601018387291803	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601018922402339	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601019450651690	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601019997273562	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601020522408132	1400 54 1.200000 0.262000 0.328000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357601021067281468	1400 54 1.200000 0.258000 0.323000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601021590712127	1400 54 1.200000 0.260000 0.326000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357601022137296707	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601022672289827	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601023207275447	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601023737289458	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601024272285536	1400 54 1.200000 0.261000 0.327000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601024807339031	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601025337314751	1400 54 1.200000 0.263000 0.330000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357601025872295204	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357601026407308657	1400 54 1.200000 0.259000 0.325000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357601026937281627	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357601027472336621	1400 54 1.200000 0.264000 0.331000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
