Start:	1357007813020511184
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500305694	88319264	r0FF
     0.500305694	31493083	r008
     0.500305694	923	r009
     0.500305694	3464357	r012
     0.500305694	879012	r010
     1.000903221	71216172	r0FF
     1.000903221	26187540	r008
     1.000903221	768	r009
     1.000903221	2883255	r012
     1.000903221	727002	r010
     1.501378957	84619737	r0FF
     1.501378957	31001170	r008
     1.501378957	904	r009
     1.501378957	3420650	r012
     1.501378957	863786	r010
     2.001862817	89532921	r0FF
     2.001862817	32715478	r008
     2.001862817	939	r009
     2.001862817	3605626	r012
     2.001862817	912158	r010
     2.502340720	74513588	r0FF
     2.502340720	27356076	r008
     2.502340720	797	r009
     2.502340720	3016460	r012
     2.502340720	760806	r010
     3.002808414	78176717	r0FF
     3.002808414	28776349	r008
     3.002808414	831	r009
     3.002808414	3173277	r012
     3.002808414	798584	r010
     3.503273149	90493603	r0FF
     3.503273149	33157877	r008
     3.503273149	964	r009
     3.503273149	3654282	r012
     3.503273149	924286	r010
     4.003741135	84574134	r0FF
     4.003741135	30970251	r008
     4.003741135	915	r009
     4.003741135	3413454	r012
     4.003741135	860531	r010
     4.504208662	67767368	r0FF
     4.504208662	24877750	r008
     4.504208662	722	r009
     4.504208662	2744239	r012
     4.504208662	692491	r010
     5.004725815	91454038	r0FF
     5.004725815	33582160	r008
     5.004725815	995	r009
     5.004725815	3704499	r012
     5.004725815	933531	r010
     5.505210467	89574749	r0FF
     5.505210467	32969140	r008
     5.505210467	980	r009
     5.505210467	3635181	r012
     5.505210467	915517	r010
     6.005748577	70349296	r0FF
     6.005748577	25843109	r008
     6.005748577	756	r009
     6.005748577	2847834	r012
     6.005748577	717354	r010
     6.506253771	59650803	r0FF
     6.506253771	21546090	r008
     6.506253771	609	r009
     6.506253771	2385514	r012
     6.506253771	604252	r010
     7.006891964	9875956	r0FF
     7.006891964	3521923	r008
     7.006891964	130	r009
     7.006891964	391741	r012
     7.006891964	97041	r010
     7.507402617	9751441	r0FF
     7.507402617	3544057	r008
     7.507402617	136	r009
     7.507402617	398085	r012
     7.507402617	97262	r010
     8.007891269	12704743	r0FF
     8.007891269	4623113	r008
     8.007891269	167	r009
     8.007891269	514717	r012
     8.007891269	129062	r010
     8.508448796	9864529	r0FF
     8.508448796	3554345	r008
     8.508448796	135	r009
     8.508448796	394283	r012
     8.508448796	98655	r010
     9.008952990	10317750	r0FF
     9.008952990	3738769	r008
     9.008952990	142	r009
     9.008952990	415375	r012
     9.008952990	103990	r010
     9.509457309	10036378	r0FF
     9.509457309	3616577	r008
     9.509457309	137	r009
     9.509457309	401803	r012
     9.509457309	100524	r010
    10.009986877	10565665	r0FF
    10.009986877	3800273	r008
    10.009986877	148	r009
    10.009986877	420795	r012
    10.009986877	105265	r010
    10.510488530	10042240	r0FF
    10.510488530	3634104	r008
    10.510488530	139	r009
    10.510488530	404673	r012
    10.510488530	101360	r010
    11.010988765	10293856	r0FF
    11.010988765	3731663	r008
    11.010988765	141	r009
    11.010988765	413681	r012
    11.010988765	103571	r010
    11.511501209	7363925	r0FF
    11.511501209	2590355	r008
    11.511501209	90	r009
    11.511501209	290998	r012
    11.511501209	72727	r010
    12.012118319	12826800	r0FF
    12.012118319	4675370	r008
    12.012118319	171	r009
    12.012118319	519506	r012
    12.012118319	130092	r010
    12.512622971	10288758	r0FF
    12.512622971	3721528	r008
    12.512622971	139	r009
    12.512622971	413410	r012
    12.512622971	103949	r010
    13.013127999	10472475	r0FF
    13.013127999	3770969	r008
    13.013127999	148	r009
    13.013127999	418090	r012
    13.013127999	104904	r010
    13.513678026	9771605	r0FF
    13.513678026	3519572	r008
    13.513678026	135	r009
    13.513678026	391256	r012
    13.513678026	98191	r010
    14.014156345	10069223	r0FF
    14.014156345	3651557	r008
    14.014156345	141	r009
    14.014156345	404662	r012
    14.014156345	101741	r010
    14.514735288	20198072	r0FF
    14.514735288	6594240	r008
    14.514735288	245	r009
    14.514735288	741280	r012
    14.514735288	170788	r010
    15.015387982	10072613	r0FF
    15.015387982	3579433	r008
    15.015387982	141	r009
    15.015387982	397346	r012
    15.015387982	99280	r010
    15.516054717	9897520	r0FF
    15.516054717	3504814	r008
    15.516054717	136	r009
    15.516054717	388860	r012
    15.516054717	96944	r010
    16.016715327	12755962	r0FF
    16.016715327	4554546	r008
    16.016715327	167	r009
    16.016715327	506585	r012
    16.016715327	127298	r010
    16.517353353	8191807	r0FF
    16.517353353	2823179	r008
    16.517353353	97	r009
    16.517353353	318038	r012
    16.517353353	80087	r010
    17.018189838	10817086	r0FF
    17.018189838	3850299	r008
    17.018189838	153	r009
    17.018189838	426834	r012
    17.018189838	106926	r010
    17.518837448	10422124	r0FF
