    41.563675008	34890	r012
    41.563675008	2971	r010
    42.064518837	1653921	r0FF
    42.064518837	261600	r008
    42.064518837	12	r009
    42.064518837	53588	r012
    42.064518837	5353	r010
    42.565366707	1322241	r0FF
    42.565366707	214349	r008
    42.565366707	12	r009
    42.565366707	42722	r012
    42.565366707	3946	r010
    43.066420536	1926853	r0FF
    43.066420536	318961	r008
    43.066420536	13	r009
    43.066420536	65092	r012
    43.066420536	6586	r010
    43.567360031	1143205	r0FF
    43.567360031	171483	r008
    43.567360031	10	r009
    43.567360031	34039	r012
    43.567360031	3095	r010
    44.068192110	1899741	r0FF
    44.068192110	290260	r008
    44.068192110	12	r009
    44.068192110	59202	r012
    44.068192110	5967	r010
    44.568938188	1186795	r0FF
    44.568938188	212270	r008
    44.568938188	12	r009
    44.568938188	42300	r012
    44.568938188	3877	r010
    45.069702683	1835871	r0FF
    45.069702683	254373	r008
    45.069702683	11	r009
    45.069702683	51845	r012
    45.069702683	4928	r010
    45.570467762	1060589	r0FF
    45.570467762	191422	r008
    45.570467762	11	r009
    45.570467762	38383	r012
    45.570467762	3435	r010
    46.071219923	2119661	r0FF
    46.071219923	330229	r008
    46.071219923	14	r009
    46.071219923	66914	r012
    46.071219923	7076	r010
    46.571984543	938127	r0FF
    46.571984543	154727	r008
    46.571984543	9	r009
    46.571984543	30295	r012
    46.571984543	2657	r010
    47.072719080	2057130	r0FF
    47.072719080	303836	r008
    47.072719080	14	r009
    47.072719080	62179	r012
    47.072719080	6453	r010
    47.573612283	1079768	r0FF
    47.573612283	211724	r008
    47.573612283	12	r009
    47.573612283	42375	r012
    47.573612283	3907	r010
    48.075276403	1871410	r0FF
    48.075276403	236836	r008
    48.075276403	11	r009
    48.075276403	47918	r012
    48.075276403	4516	r010
    48.576014939	903813	r0FF
    48.576014939	169763	r008
    48.576014939	10	r009
    48.576014939	34283	r012
    48.576014939	3057	r010
    49.076764309	2259379	r0FF
    49.076764309	335996	r008
    49.076764309	14	r009
    49.076764309	68262	r012
    49.076764309	7138	r010
    49.577519220	874863	r0FF
    49.577519220	188843	r008
    49.577519220	11	r009
    49.577519220	37055	r012
    49.577519220	3273	r010
    50.078354465	2158831	r0FF
    50.078354465	279904	r008
    50.078354465	13	r009
    50.078354465	57706	r012
    50.078354465	6033	r010
    50.579080668	842870	r0FF
    50.579080668	213510	r008
    50.579080668	12	r009
    50.579080668	42194	r012
    50.579080668	3885	r010
    51.079805746	2103371	r0FF
    51.079805746	271904	r008
    51.079805746	12	r009
    51.079805746	55720	r012
    51.079805746	5520	r010
    51.580470365	943274	r0FF
    51.580470365	167750	r008
    51.580470365	11	r009
    51.580470365	33490	r012
    51.580470365	3002	r010
    52.081316818	2060204	r0FF
    52.081316818	287419	r008
    52.081316818	14	r009
    52.081316818	58479	r012
    52.081316818	5850	r010
    52.582144896	919375	r0FF
    52.582144896	171208	r008
    52.582144896	10	r009
    52.582144896	33644	r012
    52.582144896	2979	r010
    53.083280556	1970048	r0FF
    53.083280556	273899	r008
    53.083280556	14	r009
    53.083280556	55793	r012
    53.083280556	5558	r010
    53.584092467	1129007	r0FF
    53.584092467	206461	r008
    53.584092467	13	r009
    53.584092467	41550	r012
    53.584092467	3923	r010
    54.084900253	1895848	r0FF
    54.084900253	273515	r008
    54.084900253	12	r009
    54.084900253	55099	r012
    54.084900253	5687	r010
    54.586470331	994673	r0FF
    54.586470331	141626	r008
    54.586470331	9	r009
    54.586470331	28253	r012
    54.586470331	2552	r010
    55.087298533	2000209	r0FF
    55.087298533	331870	r008
    55.087298533	14	r009
    55.087298533	67890	r012
    55.087298533	7147	r010
    55.588189152	1214280	r0FF
    55.588189152	192041	r008
    55.588189152	11	r009
    55.588189152	37862	r012
    55.588189152	3288	r010
    56.088976229	1525871	r0FF
    56.088976229	213025	r008
    56.088976229	10	r009
    56.088976229	43331	r012
    56.088976229	3986	r010
    56.589785932	1321933	r0FF
    56.589785932	203873	r008
    56.589785932	12	r009
    56.589785932	40630	r012
    56.589785932	3816	r010
    57.090617009	1742213	r0FF
    57.090617009	299295	r008
    57.090617009	13	r009
    57.090617009	60780	r012
    57.090617009	5896	r010
    57.591431294	1230771	r0FF
    57.591431294	145971	r008
    57.591431294	9	r009
    57.591431294	29166	r012
    57.591431294	2488	r010
    58.092249871	1724497	r0FF
    58.092249871	321497	r008
    58.092249871	14	r009
    58.092249871	65662	r012
    58.092249871	6861	r010
    58.593101823	1552218	r0FF
    58.593101823	216391	r008
    58.593101823	11	r009
    58.593101823	42994	r012
    58.593101823	4168	r010
    59.093845484	1456982	r0FF
    59.093845484	259760	r008
    59.093845484	11	r009
    59.093845484	53356	r012
    59.093845484	5154	r010
    59.594587977	1623875	r0FF
    59.594587977	220893	r008
    59.594587977	12	r009
    59.594587977	46736	r012
    59.594587977	4156	r010
    60.095332388	1342889	r0FF
    60.095332388	254090	r008
    60.095332388	12	r009
    60.095332388	50918	r012
    60.095332388	4835	r010
    60.596107590	1445142	r0FF
    60.596107590	151599	r008
    60.596107590	9	r009
    60.596107590	30147	r012
    60.596107590	2512	r010
    61.096878333	1604155	r0FF
    61.096878333	334952	r008
    61.096878333	15	r009
    61.096878333	68580	r012
    61.096878333	7142	r010
    61.597606493	1570642	r0FF
    61.597606493	191858	r008
    61.597606493	11	r009
    61.597606493	37547	r012
    61.597606493	3502	r010
    62.098460945	1313737	r0FF
    62.098460945	249133	r008
    62.098460945	11	r009
    62.098460945	50902	r012
    62.098460945	4969	r010
    62.599178938	1671077	r0FF
    62.599178938	209708	r008
    62.599178938	12	r009
    62.599178938	41423	r012
    62.599178938	4017	r010
    63.099875890	1446817	r0FF
    63.099875890	292330	r008
    63.099875890	14	r009
    63.099875890	59989	r012
    63.099875890	6009	r010
    63.600696133	1487998	r0FF
    63.600696133	147027	r008
    63.600696133	9	r009
    63.600696133	28519	r012
    63.600696133	2434	r010
    64.101448251	1378164	r0FF
    64.101448251	286695	r008
    64.101448251	14	r009
    64.101448251	58192	r012
    64.101448251	5751	r010
    64.602991828	1791753	r0FF
    64.602991828	211538	r008
    64.602991828	12	r009
    64.602991828	47101	r012
    64.602991828	3830	r010
    65.103787362	1203798	r0FF
    65.103787362	270486	r008
    65.103787362	12	r009
    65.103787362	52591	r012
    65.103787362	5058	r010
    65.604515272	1717366	r0FF
    65.604515272	186363	r008
    65.604515272	12	r009
    65.604515272	37336	r012
    65.604515272	3371	r010
    66.105229015	1347491	r0FF
    66.105229015	325708	r008
    66.105229015	14	r009
    66.105229015	65517	r012
    66.105229015	6649	r010
    66.605960924	1749464	r0FF
    66.605960924	171050	r008
    66.605960924	10	r009
    66.605960924	33539	r012
    66.605960924	3070	r010
    67.106700167	1196140	r0FF
    67.106700167	290679	r008
    67.106700167	12	r009
    67.106700167	59968	r012
    67.106700167	6070	r010
    67.607432743	1925861	r0FF
    67.607432743	212713	r008
    67.607432743	12	r009
    67.607432743	42163	r012
    67.607432743	3944	r010
    68.108476486	1061583	r0FF
    68.108476486	235440	r008
    68.108476486	11	r009
    68.108476486	47467	r012
    68.108476486	4560	r010
    68.609256187	1704623	r0FF
    68.609256187	166797	r008
    68.609256187	10	r009
    68.609256187	33194	r012
    68.609256187	3007	r010
    69.109973472	1440024	r0FF
    69.109973472	330793	r008
    69.109973472	14	r009
    69.109973472	67483	r012
    69.109973472	6953	r010
    69.610676423	1659642	r0FF
    69.610676423	173146	r008
    69.610676423	10	r009
    69.610676423	33778	r012
    69.610676423	3002	r010
    70.111414748	1355349	r0FF
    70.111414748	275928	r008
    70.111414748	12	r009
    70.111414748	56415	r012
    70.111414748	5716	r010
    70.612174033	1711403	r0FF
    70.612174033	214180	r008
    70.612174033	13	r009
    70.612174033	42270	r012
    70.612174033	4014	r010
    71.113070733	1430389	r0FF
    71.113070733	308267	r008
    71.113070733	13	r009
    71.113070733	66130	r012
    71.113070733	6031	r010
    71.613843434	1467629	r0FF
    71.613843434	149279	r008
    71.613843434	9	r009
    71.613843434	29817	r012
    71.613843434	2641	r010
    72.114591343	1515326	r0FF
    72.114591343	280152	r008
    72.114591343	13	r009
    72.114591343	57207	r012
    72.114591343	5738	r010
    72.615454085	1749961	r0FF
    72.615454085	217611	r008
    72.615454085	12	r009
    72.615454085	42855	r012
    72.615454085	3843	r010
    73.116587453	1348023	r0FF
    73.116587453	258874	r008
    73.116587453	11	r009
    73.116587453	54444	r012
    73.116587453	5078	r010
    73.617284361	1596487	r0FF
    73.617284361	230655	r008
    73.617284361	11	r009
    73.617284361	52199	r012
    73.617284361	3487	r010
    74.118106312	1700437	r0FF
    74.118106312	351226	r008
    74.118106312	14	r009
    74.118106312	71265	r012
    74.118106312	7415	r010
    74.618853721	1459634	r0FF
    74.618853721	171368	r008
    74.618853721	10	r009
    74.618853721	33478	r012
    74.618853721	3110	r010
    75.119595213	1611272	r0FF
    75.119595213	289984	r008
    75.119595213	13	r009
    75.119595213	59823	r012
    75.119595213	6060	r010
    75.620334496	1482733	r0FF
    75.620334496	211627	r008
    75.620334496	12	r009
    75.620334496	42093	r012
    75.620334496	3973	r010
    76.121073738	1462199	r0FF
    76.121073738	232363	r008
    76.121073738	11	r009
    76.121073738	46313	r012
    76.121073738	4501	r010
    76.621811814	1322918	r0FF
    76.621811814	166358	r008
    76.621811814	10	r009
    76.621811814	33257	r012
    76.621811814	3040	r010
    77.122680264	1831688	r0FF
    77.122680264	332409	r008
    77.122680264	13	r009
    77.122680264	67890	r012
    77.122680264	6864	r010
    77.623508881	1272865	r0FF
    77.623508881	175666	r008
    77.623508881	10	r009
    77.623508881	34491	r012
    77.623508881	2972	r010
    78.124499664	1731060	r0FF
    78.124499664	274836	r008
    78.124499664	12	r009
    78.124499664	56050	r012
    78.124499664	5741	r010
    78.625259781	1343381	r0FF
    78.625259781	218021	r008
    78.625259781	12	r009
    78.625259781	43108	r012
    78.625259781	4065	r010
    79.126012689	1818505	r0FF
    79.126012689	293367	r008
    79.126012689	13	r009
    79.126012689	59462	r012
    79.126012689	5839	r010
    79.626774472	1087084	r0FF
    79.626774472	146929	r008
    79.626774472	11	r009
    79.626774472	29436	r012
    79.626774472	2454	r010
    80.127565672	1839488	r0FF
    80.127565672	284507	r008
    80.127565672	13	r009
    80.127565672	57852	r012
    80.127565672	5836	r010
    80.628420622	1170890	r0FF
    80.628420622	193137	r008
    80.628420622	11	r009
    80.628420622	37899	r012
    80.628420622	3517	r010
    81.129141863	1895349	r0FF
    81.129141863	271747	r008
    81.129141863	12	r009
    81.129141863	55489	r012
    81.129141863	5668	r010
    81.629861980	1167718	r0FF
    81.629861980	191739	r008
    81.629861980	10	r009
    81.629861980	38063	r012
    81.629861980	3547	r010
    82.130565054	2329269	r0FF
    82.130565054	314123	r008
    82.130565054	13	r009
    82.130565054	63905	r012
    82.130565054	6499	r010
    82.631253462	601258	r0FF
    82.631253462	146705	r008
    82.631253462	9	r009
    82.631253462	28718	r012
    82.631253462	2511	r010
    83.131942620	2202954	r0FF
    83.131942620	287321	r008
    83.131942620	12	r009
    83.131942620	59467	r012
    83.131942620	6004	r010
    83.632629778	847703	r0FF
    83.632629778	211206	r008
    83.632629778	11	r009
    83.632629778	42292	r012
    83.632629778	3969	r010
    84.133442686	1961626	r0FF
    84.133442686	238697	r008
    84.133442686	11	r009
    84.133442686	48357	r012
    84.133442686	4570	r010
    84.634812135	776999	r0FF
    84.634812135	170186	r008
    84.634812135	9	r009
    84.634812135	34368	r012
    84.634812135	3079	r010
    85.135491210	2143043	r0FF
    85.135491210	317389	r008
    85.135491210	14	r009
    85.135491210	64236	r012
    85.135491210	6353	r010
    85.636170826	857105	r0FF
    85.636170826	171837	r008
    85.636170826	9	r009
    85.636170826	34216	r012
    85.636170826	2947	r010
    86.136865900	1931148	r0FF
    86.136865900	284321	r008
    86.136865900	12	r009
    86.136865900	57618	r012
    86.136865900	5860	r010
    86.637553224	1038669	r0FF
    86.637553224	211317	r008
    86.637553224	11	r009
    86.637553224	42246	r012
    86.637553224	3837	r010
    87.138362923	1796448	r0FF
    87.138362923	273072	r008
    87.138362923	12	r009
    87.138362923	55214	r012
    87.138362923	5317	r010
    87.639023081	940562	r0FF
    87.639023081	165751	r008
    87.639023081	11	r009
    87.639023081	34869	r012
    87.639023081	3056	r010
    88.139866321	1842069	r0FF
    88.139866321	297652	r008
    88.139866321	13	r009
    88.139866321	59126	r012
    88.139866321	5866	r010
    88.640578479	1043034	r0FF
    88.640578479	169883	r008
    88.640578479	10	r009
    88.640578479	33427	r012
    88.640578479	2870	r010
    89.141294386	1655411	r0FF
    89.141294386	276366	r008
    89.141294386	12	r009
    89.141294386	57157	r012
    89.141294386	5526	r010
    89.642001918	1273420	r0FF
    89.642001918	235781	r008
    89.642001918	12	r009
    89.642001918	47247	r012
    89.642001918	4651	r010
    90.142709617	1539650	r0FF
    90.142709617	261795	r008
    90.142709617	12	r009
    90.142709617	52931	r012
    90.142709617	5158	r010
    90.643499024	1133323	r0FF
    90.643499024	168749	r008
    90.643499024	10	r009
    90.643499024	33962	r012
    90.643499024	2941	r010
    91.144208431	1641794	r0FF
    91.144208431	317270	r008
    91.144208431	14	r009
    91.144208431	64625	r012
    91.144208431	6184	r010
    91.644865880	1176867	r0FF
    91.644865880	171265	r008
    91.644865880	10	r009
    91.644865880	33568	r012
    91.644865880	2856	r010
    92.145599537	1412608	r0FF
    92.145599537	250429	r008
    92.145599537	12	r009
    92.145599537	51678	r012
    92.145599537	5007	r010
    92.646261902	1382896	r0FF
    92.646261902	212727	r008
    92.646261902	12	r009
    92.646261902	42522	r012
    92.646261902	3869	r010
    93.147033559	1405501	r0FF
    93.147033559	278288	r008
    93.147033559	12	r009
    93.147033559	56246	r012
    93.147033559	5682	r010
    93.647722008	1278429	r0FF
    93.647722008	165330	r008
    93.647722008	10	r009
    93.647722008	33610	r012
    93.647722008	2931	r010
    94.148468456	1520484	r0FF
    94.148468456	322242	r008
    94.148468456	14	r009
    94.148468456	65502	r012
    94.148468456	6701	r010
    94.649160113	1400685	r0FF
    94.649160113	191977	r008
    94.649160113	10	r009
    94.649160113	38117	r012
    94.649160113	3339	r010
    95.149859020	1286885	r0FF
    95.149859020	269003	r008
    95.149859020	11	r009
    95.149859020	54994	r012
    95.149859020	5300	r010
    95.650569051	1504310	r0FF
    95.650569051	207081	r008
    95.650569051	13	r009
    95.650569051	41713	r012
    95.650569051	3890	r010
    96.151258416	1173392	r0FF
    96.151258416	256921	r008
    96.151258416	12	r009
    96.151258416	51698	r012
    96.151258416	4847	r010
    96.651927698	1373255	r0FF
    96.651927698	141779	r008
    96.651927698	9	r009
    96.651927698	28241	r012
    96.651927698	2458	r010
    97.152644437	1256283	r0FF
    97.152644437	287046	r008
    97.152644437	14	r009
    97.152644437	58826	r012
    97.152644437	5710	r010
    97.653438927	1617322	r0FF
    97.653438927	210166	r008
    97.653438927	11	r009
    97.653438927	42066	r012
    97.653438927	3806	r010
    98.154115542	1023107	r0FF
    98.154115542	250038	r008
    98.154115542	11	r009
    98.154115542	50718	r012
    98.154115542	4839	r010
    98.654795823	1611010	r0FF
    98.654795823	187079	r008
    98.654795823	11	r009
    98.654795823	37719	r012
    98.654795823	3497	r010
    99.155513438	1190237	r0FF
    99.155513438	312155	r008
    99.155513438	14	r009
    99.155513438	63719	r012
    99.155513438	6266	r010
    99.656202094	1606172	r0FF
    99.656202094	173038	r008
    99.656202094	9	r009
    99.656202094	34235	r012
    99.656202094	3093	r010
   100.156888292	1033276	r0FF
   100.156888292	285356	r008
   100.156888292	12	r009
   100.156888292	57089	r012
   100.156888292	5500	r010
   100.657582156	1764084	r0FF
   100.657582156	212972	r008
   100.657582156	12	r009
   100.657582156	42197	r012
   100.657582156	3838	r010
   101.158320646	1006372	r0FF
   101.158320646	276779	r008
   101.158320646	12	r009
   101.158320646	56379	r012
   101.158320646	5524	r010
   101.658997718	1605664	r0FF
   101.658997718	166706	r008
   101.658997718	10	r009
   101.658997718	33554	r012
   101.658997718	3002	r010
   102.162341416	1206059	r0FF
   102.162341416	323776	r008
   102.162341416	14	r009
   102.162341416	66120	r012
   102.162341416	6779	r010
   102.663245280	1774414	r0FF
   102.663245280	235611	r008
   102.663245280	12	r009
   102.663245280	45037	r012
   102.663245280	4044	r010
   103.163956728	1142069	r0FF
   103.163956728	286902	r008
   103.163956728	12	r009
   103.163956728	58987	r012
   103.163956728	6111	r010
   103.664652383	1650273	r0FF
   103.664652383	208613	r008
   103.664652383	12	r009
