#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428587431254559829	1400 56 1.200000 0.169000 0.214000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428587431765415200	1400 56 1.200000 0.118000 0.150000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587432276468237	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428587432797347970	1400 56 1.200000 0.121000 0.154000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587433310896337	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428587433821802417	1400 56 1.200000 0.099000 0.126000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587434347288102	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587434858440181	1400 56 1.200000 0.142000 0.181000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587435369532760	1400 56 1.200000 0.143000 0.182000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587435892420865	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428587436412186933	1400 56 1.200000 0.099000 0.126000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428587436923042720	1400 56 1.200000 0.165000 0.210000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428587437441634248	1400 56 1.200000 0.123000 0.156000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428587437957616946	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587438468517067	1400 56 1.200000 0.150000 0.190000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587438979689604	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587439499959629	1400 56 1.200000 0.095000 0.121000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428587440020088363	1400 56 1.200000 0.165000 0.210000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587440530858443	1400 56 1.200000 0.117000 0.148000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.060000 0.073000
1428587441054016965	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587441573268117	1400 56 1.200000 0.143000 0.182000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587442084692945	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428587442606173761	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428587443131122489	1400 56 1.200000 0.167000 0.212000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428587443642225693	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587444164888007	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587444687317905	1400 56 1.200000 0.121000 0.154000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428587445201963104	1400 56 1.200000 0.165000 0.209000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428587445712890476	1400 56 1.200000 0.094000 0.119000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428587446233243876	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587446754090318	1400 56 1.200000 0.145000 0.184000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428587447264970647	1400 56 1.200000 0.140000 0.178000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428587447787458962	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428587448307210155	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428587448818219193	1400 56 1.200000 0.167000 0.212000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428587449341771214	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587449859621868	1400 56 1.200000 0.147000 0.187000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428587450370808447	1400 56 1.200000 0.144000 0.183000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428587450881774152	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587451404992632	1400 56 1.200000 0.101000 0.128000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428587451915919462	1400 56 1.200000 0.172000 0.218000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428587452426742625	1400 56 1.200000 0.115000 0.146000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587452948381232	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587453464545264	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587453976669550	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428587454512870638	1400 56 1.200000 0.101000 0.128000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587455026299882	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428587455537086087	1400 56 1.200000 0.116000 0.147000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428587456056637030	1400 56 1.200000 0.093000 0.118000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587456570852356	1400 55 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587457085334014	1400 56 1.200000 0.163000 0.207000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428587457596044428	1400 56 1.200000 0.093000 0.118000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587458116702661	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587458631491445	1400 56 1.200000 0.146000 0.185000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428587459142333775	1400 56 1.200000 0.137000 0.174000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428587459667251211	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587460181870203	1400 56 1.200000 0.165000 0.209000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587460692518742	1400 56 1.200000 0.094000 0.119000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428587461212367768	1400 56 1.200000 0.092000 0.117000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428587461726696885	1400 56 1.200000 0.147000 0.187000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428587462237491090	1400 56 1.200000 0.139000 0.176000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428587462761439612	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587463277628268	1400 56 1.200000 0.099000 0.126000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587463788548390	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428587464299622345	1400 56 1.200000 0.113000 0.143000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587464820670578	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428587465339709398	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587465850797519	1400 56 1.200000 0.160000 0.203000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428587466381434074	1400 56 1.200000 0.102000 0.130000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428587466893132611	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428587467404693065	1400 56 1.200000 0.116000 0.147000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587467930320793	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587468445066535	1400 55 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587468955994115	1400 56 1.200000 0.165000 0.210000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587469466907570	1400 56 1.200000 0.094000 0.119000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587469986642805	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587470503263878	1400 56 1.200000 0.145000 0.184000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428587471014307083	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587471534421818	1400 56 1.200000 0.121000 0.154000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428587472052286014	1400 56 1.200000 0.164000 0.208000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428587472563228053	1400 56 1.200000 0.097000 0.123000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587473093936482	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587473607858642	1400 55 1.200000 0.147000 0.186000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587474118919097	1400 55 1.200000 0.145000 0.184000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428587474646224489	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587475162273313	1400 56 1.200000 0.098000 0.124000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587475673453601	1400 56 1.200000 0.171000 0.217000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428587476184815973	1400 56 1.200000 0.116000 0.147000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428587476711877907	1400 55 1.200000 0.086000 0.109000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587477226484899	1400 56 1.200000 0.122000 0.155000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.066000 0.080000
1428587477737249438	1400 56 1.200000 0.163000 0.207000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
1428587478261427085	1400 56 1.200000 0.099000 0.126000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587478779799905	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587479290718069	1400 56 1.200000 0.119000 0.151000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.061000 0.074000
1428587479815601423	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587480330747123	1400 56 1.200000 0.121000 0.154000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.068000 0.082000
1428587480841861870	1400 56 1.200000 0.166000 0.211000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587481366532141	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587481880320926	1400 56 1.200000 0.175000 0.222000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428587482391405964	1400 56 1.200000 0.111000 0.141000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428587482902111879	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587483420989990	1400 56 1.200000 0.129000 0.164000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587483940959559	1400 56 1.200000 0.158000 0.200000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.073000 0.088000
1428587484451878182	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587484972330291	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587485488075907	1400 56 1.200000 0.154000 0.195000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.075000 0.091000
1428587485999164196	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.067000 0.081000
1428587486520094805	1400 56 1.200000 0.086000 0.109000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428587487034630881	1400 55 1.200000 0.111000 0.141000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.065000 0.079000
1428587487545496462	1400 56 1.200000 0.173000 0.220000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428587488064974948	1400 56 1.200000 0.104000 0.132000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428587488579770774	1400 56 1.200000 0.084000 0.107000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428587489090711521	1400 56 1.200000 0.135000 0.171000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428587489601677810	1400 56 1.200000 0.152000 0.193000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428587490130615201	1400 56 1.200000 0.109000 0.138000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.063000 0.076000
1428587490647613524	1400 56 1.200000 0.175000 0.222000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.078000 0.095000
1428587491158849687	1400 56 1.200000 0.102000 0.129000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587491680892129	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587492199444491	1400 56 1.200000 0.139000 0.176000 300 55 0.900000 0.079000 0.072000 600 56 0.900000 0.096000 0.095000 1.200000 0.070000 0.085000
1428587492710246864	1400 56 1.200000 0.093000 0.118000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428587493227860186	1400 56 1.200000 0.119000 0.151000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.064000 0.077000
1428587493748199338	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.077000 0.093000
1428587494259403418	1400 56 1.200000 0.095000 0.121000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587494788395184	1400 56 1.200000 0.093000 0.118000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587495299596431	1400 55 1.200000 0.144000 0.183000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.071000 0.086000
1428587495810512929	1400 56 1.200000 0.141000 0.179000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587496321228510	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587496846698738	1400 55 1.200000 0.097000 0.123000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428587497362285647	1400 56 1.200000 0.170000 0.216000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.079000 0.096000
1428587497873128061	1400 56 1.200000 0.117000 0.149000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587498399889746	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.059000 0.071000
1428587498917064902	1400 55 1.200000 0.122000 0.155000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428587499427916400	1400 56 1.200000 0.161000 0.204000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.076000 0.092000
1428587499952398255	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.066000
1428587500468601246	1400 56 1.200000 0.088000 0.112000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587500980170534	1400 56 1.200000 0.148000 0.188000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428587501502409226	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587502018166300	1400 56 1.200000 0.085000 0.108000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.054000 0.065000
1428587502529249131	1400 55 1.200000 0.103000 0.131000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587503041365128	1400 56 1.200000 0.089000 0.113000 300 55 0.900000 0.076000 0.069000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587503561172655	1400 56 1.200000 0.176000 0.224000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.055000 0.067000
1428587504077118063	1400 55 1.200000 0.107000 0.136000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.062000 0.075000
1428587504587928103	1400 56 1.200000 0.090000 0.114000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.057000 0.069000
1428587505111103876	1400 56 1.200000 0.134000 0.170000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.069000 0.084000
1428587505625685536	1400 56 1.200000 0.153000 0.194000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.072000 0.087000
1428587506136502659	1400 56 1.200000 0.087000 0.110000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.056000 0.068000
1428587506662066471	1400 56 1.200000 0.091000 0.116000 300 55 0.900000 0.077000 0.070000 600 56 0.900000 0.096000 0.095000 1.200000 0.058000 0.070000
1428587507182624915	1400 56 1.200000 0.158000 0.201000 300 55 0.900000 0.078000 0.071000 600 56 0.900000 0.096000 0.095000 1.200000 0.074000 0.090000
