Start:	1357117310137967691
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500378861	864618	r0FF
     0.500378861	26543	r004
     0.500378861	33651	r014
     0.500378861	1943	r016
     0.500378861	411	r019
     1.001204429	137105	r0FF
     1.001204429	15128	r004
     1.001204429	20384	r014
     1.001204429	1115	r016
     1.001204429	337	r019
     1.501886955	124195	r0FF
     1.501886955	15854	r004
     1.501886955	21371	r014
     1.501886955	1171	r016
     1.501886955	366	r019
     2.002580857	128428	r0FF
     2.002580857	17225	r004
     2.002580857	22984	r014
     2.002580857	1170	r016
     2.002580857	385	r019
     2.503224384	121514	r0FF
     2.503224384	15829	r004
     2.503224384	20247	r014
     2.503224384	1117	r016
     2.503224384	380	r019
     3.003866244	127201	r0FF
     3.003866244	17304	r004
     3.003866244	22893	r014
     3.003866244	1184	r016
     3.003866244	379	r019
     3.504510770	122728	r0FF
     3.504510770	15817	r004
     3.504510770	21170	r014
     3.504510770	1171	r016
     3.504510770	373	r019
     4.005152505	263599	r0FF
     4.005152505	38150	r004
     4.005152505	51763	r014
     4.005152505	3854	r016
     4.005152505	1271	r019
     4.505790240	127514	r0FF
     4.505790240	17313	r004
     4.505790240	22346	r014
     4.505790240	1250	r016
     4.505790240	390	r019
     5.006442767	127268	r0FF
     5.006442767	15805	r004
     5.006442767	19971	r014
     5.006442767	1141	r016
     5.006442767	358	r019
     5.507109585	113401	r0FF
     5.507109585	17187	r004
     5.507109585	22023	r014
     5.507109585	1510	r016
     5.507109585	370	r019
     6.007984653	100543	r0FF
     6.007984653	15799	r004
     6.007984653	19627	r014
     6.007984653	1333	r016
     6.007984653	385	r019
     6.508655513	126013	r0FF
     6.508655513	17221	r004
     6.508655513	21933	r014
     6.508655513	1184	r016
     6.508655513	385	r019
     7.009343748	120643	r0FF
     7.009343748	15729	r004
     7.009343748	20026	r014
     7.009343748	1180	r016
     7.009343748	379	r019
     7.510015900	126700	r0FF
     7.510015900	17141	r004
     7.510015900	22037	r014
     7.510015900	1164	r016
     7.510015900	393	r019
     8.010701510	249069	r0FF
     8.010701510	36544	r004
     8.010701510	48859	r014
     8.010701510	3752	r016
     8.010701510	1148	r019
     8.511396619	128506	r0FF
     8.511396619	17056	r004
     8.511396619	22021	r014
     8.511396619	1333	r016
     8.511396619	369	r019
     9.012083604	127212	r0FF
     9.012083604	15808	r004
     9.012083604	19976	r014
     9.012083604	1152	r016
     9.012083604	365	r019
     9.512824172	126622	r0FF
     9.512824172	17153	r004
     9.512824172	21827	r014
     9.512824172	1228	r016
     9.512824172	373	r019
    10.013483574	121548	r0FF
    10.013483574	15876	r004
    10.013483574	19958	r014
    10.013483574	1190	r016
    10.013483574	369	r019
    10.514164517	125940	r0FF
    10.514164517	17015	r004
    10.514164517	21627	r014
    10.514164517	1166	r016
    10.514164517	381	r019
    11.014959044	121746	r0FF
    11.014959044	15878	r004
    11.014959044	20038	r014
    11.014959044	1191	r016
    11.014959044	385	r019
    11.515652612	126523	r0FF
    11.515652612	17184	r004
