#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433812426439262860	1400 54 1.200000 0.244000 0.306000 1700 53 1.100000 0.417000 0.482000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1433812426974420008	1400 55 1.200000 0.245000 0.306000 1700 53 1.100000 0.418000 0.483000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812427493528017	1400 54 1.200000 0.250000 0.313000 1700 53 1.100000 0.417000 0.482000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812428035273420	1400 55 1.200000 0.241000 0.302000 1700 53 1.100000 0.418000 0.483000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433812428562998436	1400 55 1.200000 0.250000 0.313000 1700 53 1.100000 0.417000 0.482000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433812429109259218	1400 54 1.200000 0.242000 0.303000 1700 53 1.100000 0.420000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433812429632415146	1400 55 1.200000 0.252000 0.315000 1700 53 1.100000 0.417000 0.482000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433812430174275800	1400 54 1.200000 0.247000 0.309000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433812430700326272	1400 54 1.200000 0.246000 0.308000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433812431244277718	1400 54 1.200000 0.251000 0.315000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433812431767422854	1400 55 1.200000 0.241000 0.302000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812432314373761	1400 54 1.200000 0.253000 0.317000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812432849376574	1400 55 1.200000 0.244000 0.306000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433812433377965548	1400 55 1.200000 0.251000 0.314000 1700 53 1.100000 0.418000 0.483000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812433919298492	1400 55 1.200000 0.241000 0.301000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433812434444372004	1400 55 1.200000 0.253000 0.317000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433812434989255242	1400 55 1.200000 0.255000 0.320000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433812435519319800	1400 55 1.200000 0.251000 0.314000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433812436046011396	1400 55 1.200000 0.242000 0.303000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433812436594345387	1400 55 1.200000 0.246000 0.308000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433812437122561484	1400 55 1.200000 0.252000 0.316000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433812437664249302	1400 55 1.200000 0.238000 0.298000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433812438192885025	1400 55 1.200000 0.251000 0.314000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812438734276342	1400 55 1.200000 0.238000 0.298000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812439269224695	1400 55 1.200000 0.251000 0.314000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433812439800691462	1400 55 1.200000 0.249000 0.312000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812440349314202	1400 55 1.200000 0.244000 0.306000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433812440875187005	1400 55 1.200000 0.251000 0.315000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433812441419281366	1400 55 1.200000 0.243000 0.304000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812441953242926	1400 55 1.200000 0.243000 0.304000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812442484230608	1400 55 1.200000 0.251000 0.315000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433812443009794952	1400 55 1.200000 0.243000 0.304000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433812443557400898	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433812444094226460	1400 55 1.200000 0.239000 0.299000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433812444619363428	1400 55 1.200000 0.250000 0.313000 1700 53 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812445149322567	1400 55 1.200000 0.248000 0.310000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1433812445670550573	1400 55 1.200000 0.247000 0.309000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433812446219345479	1400 55 1.200000 0.244000 0.306000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812446746917157	1400 55 1.200000 0.250000 0.313000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812447279293673	1400 55 1.200000 0.248000 0.311000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433812447809210519	1400 55 1.200000 0.246000 0.308000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812448347465956	1400 55 1.200000 0.251000 0.315000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433812448884232767	1400 57 1.200000 0.237000 0.297000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812449401016727	1400 55 1.200000 0.261000 0.327000 1700 54 1.100000 0.501000 0.579000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433812449934138118	1400 55 1.200000 0.242000 0.303000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812450467236175	1400 55 1.200000 0.250000 0.313000 1700 53 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433812450999145106	1400 55 1.200000 0.249000 0.312000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433812451524220614	1400 55 1.200000 0.241000 0.302000 1700 53 1.100000 0.420000 0.485000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433812452059241172	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433812452599170277	1400 55 1.200000 0.239000 0.299000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433812453117917195	1400 55 1.200000 0.253000 0.317000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1433812453659164509	1400 55 1.200000 0.242000 0.303000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433812454183751058	1400 55 1.200000 0.248000 0.311000 1700 54 1.100000 0.419000 0.484000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433812454724158204	1400 55 1.200000 0.251000 0.315000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433812455252475172	1400 55 1.200000 0.241000 0.302000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433812455788291106	1400 55 1.200000 0.252000 0.316000 1700 54 1.100000 0.418000 0.483000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433812456324150747	1400 55 1.200000 0.241000 0.302000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433812456857659261	1400 55 1.200000 0.249000 0.312000 1700 54 1.100000 0.420000 0.485000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433812457399418658	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433812457932365172	1400 55 1.200000 0.206000 0.258000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433812458464427893	1400 55 1.200000 0.241000 0.302000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433812458992197776	1400 55 1.200000 0.217000 0.272000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433812459529391627	1400 55 1.200000 0.236000 0.296000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433812460064434725	1400 55 1.200000 0.235000 0.294000 1700 54 1.100000 0.432000 0.499000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433812460602330992	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.091000 0.090000 1.200000 0.109000 0.132000
1433812461134479671	1400 55 1.200000 0.243000 0.304000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433812461663127763	1400 55 1.200000 0.218000 0.273000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433812462204445367	1400 55 1.200000 0.239000 0.299000 1700 54 1.100000 0.423000 0.489000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433812462741758466	1400 55 1.200000 0.209000 0.262000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433812463267408847	1400 55 1.200000 0.249000 0.312000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.094000
1433812463814743456	1400 55 1.200000 0.209000 0.262000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433812464354700141	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433812464889336362	1400 56 1.200000 0.213000 0.267000 1700 54 1.100000 0.424000 0.490000 600 55 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1433812465412267824	1400 56 1.200000 0.241000 0.302000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433812465949494214	1400 56 1.200000 0.213000 0.267000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433812466487419605	1400 55 1.200000 0.226000 0.283000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433812467019447699	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433812467544505037	1400 56 1.200000 0.215000 0.269000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433812468079450883	1400 56 1.200000 0.234000 0.293000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433812468614489104	1400 56 1.200000 0.221000 0.277000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433812469142945320	1400 56 1.200000 0.250000 0.313000 1700 54 1.100000 0.421000 0.487000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433812469679364250	1400 56 1.200000 0.239000 0.299000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433812470206841465	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433812470744372146	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433812471265374104	1400 56 1.200000 0.246000 0.308000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433812471809394624	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433812472344462761	1400 56 1.200000 0.238000 0.298000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433812472879354857	1400 56 1.200000 0.212000 0.266000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433812473414422493	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433812473929012362	1400 56 1.200000 0.228000 0.286000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433812474474428425	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433812475000394928	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433812475544484864	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433812476063112027	1400 56 1.200000 0.238000 0.298000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433812476614079094	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433812477144428226	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433812477679428778	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433812478214453997	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433812478736286163	1400 56 1.200000 0.225000 0.282000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433812479284449352	1400 56 1.200000 0.243000 0.304000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433812479819394320	1400 56 1.200000 0.216000 0.271000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433812480349526326	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433812480894428262	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433812481429434813	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433812481964464781	1400 56 1.200000 0.213000 0.267000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433812482502245502	1400 56 1.200000 0.243000 0.304000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433812483034453967	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433812483565438598	1400 56 1.200000 0.234000 0.293000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433812484104439611	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433812484622699647	1400 56 1.200000 0.224000 0.281000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433812485161232576	1400 56 1.200000 0.230000 0.288000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433812485699393462	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433812486227698007	1400 56 1.200000 0.243000 0.304000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433812486764423559	1400 56 1.200000 0.225000 0.282000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433812487291939477	1400 56 1.200000 0.253000 0.317000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433812487829609822	1400 56 1.200000 0.218000 0.273000 1700 54 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433812488364516913	1400 56 1.200000 0.244000 0.306000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433812488899480880	1400 56 1.200000 0.214000 0.268000 1700 54 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433812489434817930	1400 56 1.200000 0.237000 0.297000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433812489954610216	1400 56 1.200000 0.223000 0.279000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.111000 0.135000
1433812490494468145	1400 56 1.200000 0.216000 0.272000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433812491029559486	1400 56 1.200000 0.211000 0.264000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433812491564438326	1400 56 1.200000 0.240000 0.301000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433812492086208156	1400 56 1.200000 0.221000 0.277000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433812492624427166	1400 56 1.200000 0.242000 0.303000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433812493153562918	1400 56 1.200000 0.229000 0.287000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433812493699076184	1400 56 1.200000 0.226000 0.283000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433812494229449354	1400 56 1.200000 0.239000 0.299000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433812494758038146	1400 56 1.200000 0.219000 0.274000 1700 55 1.100000 0.425000 0.491000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433812495299452909	1400 56 1.200000 0.245000 0.307000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433812495829405952	1400 56 1.200000 0.210000 0.263000 1700 55 1.100000 0.426000 0.492000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433812496364430709	1400 56 1.200000 0.254000 0.318000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433812496899396798	1400 56 1.200000 0.215000 0.269000 1700 54 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433812497423333420	1400 56 1.200000 0.215000 0.271000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433812497974443190	1400 56 1.200000 0.254000 0.318000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433812498509511654	1400 56 1.200000 0.265000 0.332000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812499044310452	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433812499577065372	1400 56 1.200000 0.261000 0.327000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433812500103677620	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433812500654080222	1400 56 1.200000 0.266000 0.333000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812501194293524	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433812501719111145	1400 56 1.200000 0.263000 0.330000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433812502262261616	1400 56 1.200000 0.264000 0.331000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433812502793099284	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433812503342613801	1400 56 1.200000 0.266000 0.333000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433812503874317761	1400 56 1.200000 0.253000 0.317000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433812504401872134	1400 56 1.200000 0.269000 0.337000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433812504938513432	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433812505460621050	1400 56 1.200000 0.265000 0.332000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
