    18.517645551	7865654	r0FF
    18.517645551	1213686	r004
    18.517645551	1856585	r014
    18.517645551	148206	r016
    18.517645551	23455	r019
    19.018173911	7920020	r0FF
    19.018173911	1235549	r004
    19.018173911	1937440	r014
    19.018173911	138872	r016
    19.018173911	23560	r019
    19.518688397	7619265	r0FF
    19.518688397	1192653	r004
    19.518688397	1878164	r014
    19.518688397	133232	r016
    19.518688397	22074	r019
    20.019208841	6483173	r0FF
    20.019208841	999522	r004
    20.019208841	1569853	r014
    20.019208841	114349	r016
    20.019208841	19306	r019
    20.519755118	15971902	r0FF
    20.519755118	2454010	r004
    20.519755118	3742671	r014
    20.519755118	259168	r016
    20.519755118	210179	r019
    21.020374811	7775383	r0FF
    21.020374811	1209543	r004
    21.020374811	1897277	r014
    21.020374811	136433	r016
    21.020374811	26364	r019
    21.521181837	8184432	r0FF
    21.521181837	1282911	r004
    21.521181837	2024119	r014
    21.521181837	142591	r016
    21.521181837	27087	r019
    22.021800989	7733061	r0FF
    22.021800989	1221787	r004
    22.021800989	1915984	r014
    22.021800989	136897	r016
    22.021800989	22732	r019
    22.522417183	7705750	r0FF
    22.522417183	1208576	r004
    22.522417183	1902500	r014
    22.522417183	136051	r016
    22.522417183	22635	r019
    23.023037543	7917049	r0FF
    23.023037543	1240691	r004
    23.023037543	1941639	r014
    23.023037543	139247	r016
    23.023037543	23951	r019
    23.523658445	7572802	r0FF
    23.523658445	1203241	r004
    23.523658445	1892187	r014
    23.523658445	134468	r016
    23.523658445	22125	r019
    24.024263471	7913993	r0FF
    24.024263471	1243223	r004
    24.024263471	1938297	r014
    24.024263471	143004	r016
    24.024263471	23468	r019
    24.524853040	7726721	r0FF
    24.524853040	1222928	r004
    24.524853040	1918737	r014
    24.524853040	136690	r016
    24.524853040	22458	r019
    25.025515317	6369736	r0FF
    25.025515317	990766	r004
    25.025515317	1555245	r014
    25.025515317	113194	r016
    25.025515317	18562	r019
    25.526115260	6541112	r0FF
    25.526115260	1014403	r004
    25.526115260	1595360	r014
    25.526115260	115981	r016
    25.526115260	19645	r019
    26.026715829	7625384	r0FF
    26.026715829	1217641	r004
    26.026715829	1905183	r014
    26.026715829	136311	r016
    26.026715829	21997	r019
    26.527427689	8023335	r0FF
    26.527427689	1259800	r004
    26.527427689	1982806	r014
    26.527427689	140418	r016
    26.527427689	25408	r019
    27.028035090	7882802	r0FF
    27.028035090	1227969	r004
    27.028035090	1919351	r014
    27.028035090	138090	r016
    27.028035090	23236	r019
    27.528664617	7789145	r0FF
    27.528664617	1208678	r004
    27.528664617	1889407	r014
    27.528664617	136120	r016
    27.528664617	22954	r019
    28.029196478	7774015	r0FF
    28.029196478	1234088	r004
    28.029196478	1932700	r014
    28.029196478	138464	r016
    28.029196478	22747	r019
    28.529720796	10614883	r0FF
    28.529720796	1364571	r004
    28.529720796	2066071	r014
    28.529720796	179925	r016
    28.529720796	33915	r019
    29.030235782	13580986	r0FF
    29.030235782	1775849	r004
    29.030235782	2907233	r014
    29.030235782	196434	r016
    29.030235782	64760	r019
    29.530794851	12932253	r0FF
    29.530794851	1749791	r004
    29.530794851	2881820	r014
    29.530794851	185938	r016
    29.530794851	59756	r019
    30.031290503	10753034	r0FF
    30.031290503	1366155	r004
    30.031290503	2281284	r014
    30.031290503	147675	r016
    30.031290503	53837	r019
    30.531782697	11930873	r0FF
    30.531782697	1639426	r004
    30.531782697	2661526	r014
    30.531782697	182625	r016
    30.531782697	52470	r019
    31.032283307	11457934	r0FF
    31.032283307	1610818	r004
    31.032283307	2606636	r014
    31.032283307	178948	r016
    31.032283307	49047	r019
    31.532927667	11605913	r0FF
    31.532927667	1639047	r004
    31.532927667	2653403	r014
    31.532927667	180796	r016
    31.532927667	49909	r019
    32.033421320	11041032	r0FF
    32.033421320	1560463	r004
    32.033421320	2519518	r014
    32.033421320	172823	r016
    32.033421320	44834	r019
    32.533940097	11421649	r0FF
    32.533940097	1596968	r004
    32.533940097	2594960	r014
    32.533940097	175015	r016
    32.533940097	49484	r019
    33.034439707	10667707	r0FF
    33.034439707	1506714	r004
    33.034439707	2416618	r014
    33.034439707	169527	r016
    33.034439707	45643	r019
    33.534947234	10739416	r0FF
    33.534947234	1536664	r004
    33.534947234	2476586	r014
    33.534947234	171126	r016
    33.534947234	42984	r019
    34.035503345	11408794	r0FF
    34.035503345	1600187	r004
    34.035503345	2597262	r014
    34.035503345	176343	r016
    34.035503345	49008	r019
    34.535990789	9256069	r0FF
    34.535990789	1293050	r004
    34.535990789	2088303	r014
    34.535990789	148223	r016
    34.535990789	39413	r019
    35.036501649	9139657	r0FF
    35.036501649	1281946	r004
    35.036501649	2089392	r014
    35.036501649	143327	r016
    35.036501649	37840	r019
    35.537014468	10536533	r0FF
    35.537014468	1506100	r004
    35.537014468	2409838	r014
    35.537014468	170900	r016
    35.537014468	42977	r019
    36.037553995	10969306	r0FF
    36.037553995	1576813	r004
    36.037553995	2545127	r014
    36.037553995	175015	r016
    36.037553995	44734	r019
    36.538175939	10626282	r0FF
    36.538175939	1549275	r004
    36.538175939	2490500	r014
    36.538175939	171416	r016
    36.538175939	42198	r019
    37.038705257	11746312	r0FF
    37.038705257	1625930	r004
    37.038705257	2607113	r014
    37.038705257	187815	r016
    37.038705257	50798	r019
    37.539231493	10574702	r0FF
    37.539231493	1501312	r004
    37.539231493	2425655	r014
    37.539231493	164685	r016
    37.539231493	42538	r019
    38.039835020	10743944	r0FF
    38.039835020	1523076	r004
    38.039835020	2450737	r014
    38.039835020	168047	r016
    38.039835020	43592	r019
    38.540359339	10760246	r0FF
    38.540359339	1502208	r004
    38.540359339	2413345	r014
    38.540359339	167288	r016
    38.540359339	44974	r019
    39.040899991	11583961	r0FF
    39.040899991	1620282	r004
    39.040899991	2644034	r014
    39.040899991	178778	r016
    39.040899991	49092	r019
    39.541402559	9417347	r0FF
    39.541402559	1295613	r004
    39.541402559	2106779	r014
    39.541402559	143805	r016
    39.541402559	40176	r019
    40.041920087	9367996	r0FF
    40.041920087	1299737	r004
    40.041920087	2111372	r014
    40.041920087	144986	r016
    40.041920087	39115	r019
    40.542403239	10903784	r0FF
    40.542403239	1540458	r004
    40.542403239	2478565	r014
    40.542403239	171846	r016
    40.542403239	44967	r019
    41.042893849	12400389	r0FF
    41.042893849	1735793	r004
    41.042893849	2823444	r014
    41.042893849	188943	r016
    41.042893849	54865	r019
    41.543424793	11368846	r0FF
    41.543424793	1578599	r004
    41.543424793	2546397	r014
    41.543424793	175839	r016
    41.543424793	48407	r019
    42.043927487	11722342	r0FF
    42.043927487	1639945	r004
    42.043927487	2679189	r014
    42.043927487	176664	r016
    42.043927487	50730	r019
    42.544473764	10997827	r0FF
    42.544473764	1556977	r004
    42.544473764	2502061	r014
    42.544473764	175919	r016
    42.544473764	45697	r019
    43.044962458	10668708	r0FF
    43.044962458	1528486	r004
    43.044962458	2449396	r014
    43.044962458	172083	r016
    43.044962458	42659	r019
    43.545499943	10666511	r0FF
    43.545499943	1512388	r004
    43.545499943	2355526	r014
    43.545499943	188705	r016
    43.545499943	42144	r019
    44.045989054	11108140	r0FF
    44.045989054	1568393	r004
    44.045989054	2442267	r014
    44.045989054	197614	r016
    44.045989054	45153	r019
    44.546497415	10121743	r0FF
    44.546497415	1372834	r004
    44.546497415	2257554	r014
    44.546497415	151903	r016
    44.546497415	45785	r019
    45.046992817	9710915	r0FF
    45.046992817	1336263	r004
    45.046992817	2161847	r014
    45.046992817	150581	r016
    45.046992817	41592	r019
    45.547490136	10527789	r0FF
    45.547490136	1495709	r004
    45.547490136	2392132	r014
    45.547490136	168455	r016
    45.547490136	43763	r019
    46.048022663	10303612	r0FF
    46.048022663	1508878	r004
    46.048022663	2399320	r014
    46.048022663	173267	r016
    46.048022663	40446	r019
    46.548631856	11189453	r0FF
    46.548631856	1631728	r004
    46.548631856	2645020	r014
    46.548631856	179239	r016
    46.548631856	47451	r019
    47.049149758	10588542	r0FF
    47.049149758	1521118	r004
    47.049149758	2431358	r014
    47.049149758	170364	r016
    47.049149758	41808	r019
    47.549677911	10864803	r0FF
    47.549677911	1519072	r004
    47.549677911	2445105	r014
    47.549677911	168400	r016
    47.549677911	46559	r019
    48.050193729	10063952	r0FF
    48.050193729	1446745	r004
    48.050193729	2309152	r014
    48.050193729	161093	r016
    48.050193729	38554	r019
    48.550743173	9363202	r0FF
    48.550743173	1384624	r004
    48.550743173	2201892	r014
    48.550743173	153565	r016
    48.550743173	33952	r019
    49.051242825	8530058	r0FF
    49.051242825	1227306	r004
    49.051242825	1972614	r014
    49.051242825	138927	r016
    49.051242825	32041	r019
    49.551729603	8935646	r0FF
    49.551729603	1244601	r004
    49.551729603	2019096	r014
    49.551729603	138647	r016
    49.551729603	36318	r019
    50.052233130	11106070	r0FF
    50.052233130	1570692	r004
    50.052233130	2553284	r014
    50.052233130	171546	r016
    50.052233130	46490	r019
    50.552735865	11142418	r0FF
    50.552735865	1562742	r004
    50.552735865	2519199	r014
    50.552735865	172533	r016
    50.552735865	47715	r019
    51.053238851	10913922	r0FF
    51.053238851	1582271	r004
    51.053238851	2496835	r014
    51.053238851	185632	r016
    51.053238851	49649	r019
    51.558897111	11531485	r0FF
    51.558897111	1611168	r004
    51.558897111	2541942	r014
    51.558897111	192398	r016
    51.558897111	49010	r019
    52.059517304	11689963	r0FF
    52.059517304	1640288	r004
    52.059517304	2642310	r014
    52.059517304	184033	r016
    52.059517304	49397	r019
    52.560085415	11235618	r0FF
    52.560085415	1593302	r004
    52.560085415	2563470	r014
    52.560085415	178886	r016
    52.560085415	46845	r019
    53.060701233	9879405	r0FF
    53.060701233	1445853	r004
    53.060701233	2322808	r014
    53.060701233	163534	r016
    53.060701233	37734	r019
    53.561316301	11456098	r0FF
    53.561316301	1598299	r004
    53.561316301	2568638	r014
    53.561316301	177132	r016
    53.561316301	49758	r019
    54.061905495	9678416	r0FF
    54.061905495	1341082	r004
    54.061905495	2195500	r014
    54.061905495	147995	r016
    54.061905495	41482	r019
    54.562486355	9091319	r0FF
    54.562486355	1276169	r004
    54.562486355	2059465	r014
    54.562486355	143274	r016
    54.562486355	36161	r019
    55.063063049	12401876	r0FF
    55.063063049	1709421	r004
    55.063063049	2785732	r014
    55.063063049	186202	r016
    55.063063049	57834	r019
    55.563628951	10290214	r0FF
    55.563628951	1492902	r004
    55.563628951	2382389	r014
    55.563628951	168582	r016
    55.563628951	41237	r019
    56.064183020	14804153	r0FF
    56.064183020	2053220	r004
    56.064183020	3355010	r014
    56.064183020	225501	r016
    56.064183020	84181	r019
    56.565886334	10021666	r0FF
    56.565886334	1480378	r004
    56.565886334	2363661	r014
    56.565886334	166074	r016
    56.565886334	39426	r019
    57.066408070	11183838	r0FF
    57.066408070	1579910	r004
    57.066408070	2564786	r014
    57.066408070	174873	r016
    57.066408070	47811	r019
    57.566937805	10964044	r0FF
    57.566937805	1549932	r004
    57.566937805	2507904	r014
    57.566937805	169460	r016
    57.566937805	45080	r019
    58.067490957	10495340	r0FF
    58.067490957	1501746	r004
    58.067490957	2410308	r014
    58.067490957	166031	r016
    58.067490957	41391	r019
    58.568025443	10384367	r0FF
    58.568025443	1470164	r004
    58.568025443	2361131	r014
    58.568025443	165501	r016
    58.568025443	43819	r019
    59.068562512	12751832	r0FF
    59.068562512	1613377	r004
    59.068562512	2658511	r014
    59.068562512	177127	r016
    59.068562512	65951	r019
    59.569095789	13199190	r0FF
    59.569095789	1553198	r004
    59.569095789	2545759	r014
    59.569095789	171956	r016
    59.569095789	58580	r019
    60.069614399	11256672	r0FF
    60.069614399	1608876	r004
    60.069614399	2607752	r014
    60.069614399	176551	r016
    60.069614399	49609	r019
    60.570151468	10616296	r0FF
    60.570151468	1529094	r004
    60.570151468	2464355	r014
    60.570151468	168255	r016
    60.570151468	44354	r019
    61.070749953	12066084	r0FF
    61.070749953	1717210	r004
    61.070749953	2771821	r014
    61.070749953	192946	r016
    61.070749953	56625	r019
    61.571260939	11252991	r0FF
    61.571260939	1621370	r004
    61.571260939	2625048	r014
    61.571260939	179013	r016
    61.571260939	48828	r019
    62.071782299	11225739	r0FF
    62.071782299	1608640	r004
    62.071782299	2607379	r014
    62.071782299	176641	r016
    62.071782299	49467	r019
    62.572298660	10969026	r0FF
    62.572298660	1574542	r004
    62.572298660	2556348	r014
    62.572298660	173063	r016
    62.572298660	47562	r019
    63.072816228	10778298	r0FF
    63.072816228	1556381	r004
    63.072816228	2506372	r014
    63.072816228	174433	r016
    63.072816228	45190	r019
    63.573352714	10712150	r0FF
    63.573352714	1560597	r004
    63.573352714	2519077	r014
    63.573352714	172676	r016
    63.573352714	44930	r019
    64.073874908	10098170	r0FF
    64.073874908	1424025	r004
    64.073874908	2333749	r014
    64.073874908	157496	r016
    64.073874908	45748	r019
    64.574387477	8521549	r0FF
    64.574387477	1229966	r004
    64.574387477	1974831	r014
    64.574387477	139186	r016
    64.574387477	34885	r019
    65.074908712	10781127	r0FF
    65.074908712	1583556	r004
    65.074908712	2552603	r014
    65.074908712	175252	r016
    65.074908712	44156	r019
    65.575538239	11279973	r0FF
    65.575538239	1619502	r004
    65.575538239	2626904	r014
    65.575538239	181338	r016
    65.575538239	48529	r019
    66.076081182	11942832	r0FF
    66.076081182	1724995	r004
    66.076081182	2803976	r014
    66.076081182	187478	r016
    66.076081182	52693	r019
    66.576625960	9995471	r0FF
    66.576625960	1491368	r004
    66.576625960	2398780	r014
    66.576625960	164270	r016
    66.576625960	39401	r019
    67.077139903	10384543	r0FF
    67.077139903	1529016	r004
    67.077139903	2454572	r014
    67.077139903	168574	r016
    67.077139903	41221	r019
    67.577662139	11436577	r0FF
    67.577662139	1623237	r004
    67.577662139	2641301	r014
    67.577662139	176531	r016
    67.577662139	50737	r019
    68.078185583	10136554	r0FF
    68.078185583	1488101	r004
    68.078185583	2390856	r014
    68.078185583	165438	r016
    68.078185583	39950	r019
    68.578705526	10366902	r0FF
    68.578705526	1511927	r004
    68.578705526	2419941	r014
    68.578705526	168713	r016
    68.578705526	41216	r019
    69.079250470	8132230	r0FF
    69.079250470	1095100	r004
    69.079250470	1791671	r014
    69.079250470	125213	r016
    69.079250470	37175	r019
    69.579770081	10906807	r0FF
    69.579770081	1582389	r004
    69.579770081	2566718	r014
    69.579770081	173526	r016
    69.579770081	45941	r019
    70.080291608	11306030	r0FF
    70.080291608	1601221	r004
    70.080291608	2526262	r014
    70.080291608	194805	r016
    70.080291608	49430	r019
    70.580860051	10319073	r0FF
    70.580860051	1500784	r004
    70.580860051	2368514	r014
    70.580860051	176525	r016
    70.580860051	41413	r019
    71.081398037	10753283	r0FF
    71.081398037	1578568	r004
    71.081398037	2537737	r014
    71.081398037	176767	r016
    71.081398037	43237	r019
    71.582007355	10634264	r0FF
    71.582007355	1530476	r004
    71.582007355	2459151	r014
    71.582007355	169550	r016
    71.582007355	45067	r019
    72.082560257	10737830	r0FF
    72.082560257	1546646	r004
    72.082560257	2491650	r014
    72.082560257	172477	r016
    72.082560257	45575	r019
    72.583075743	10595571	r0FF
    72.583075743	1549119	r004
    72.583075743	2489533	r014
    72.583075743	170581	r016
    72.583075743	42749	r019
    73.083584687	9479701	r0FF
    73.083584687	1438903	r004
    73.083584687	2296526	r014
    73.083584687	161198	r016
    73.083584687	34488	r019
    73.584102714	9083847	r0FF
    73.584102714	1296861	r004
    73.584102714	2089073	r014
    73.584102714	148039	r016
    73.584102714	37584	r019
    74.084634241	9474178	r0FF
    74.084634241	1327079	r004
    74.084634241	2151758	r014
    74.084634241	150455	r016
    74.084634241	42311	r019
    74.585148393	9771917	r0FF
    74.585148393	1461504	r004
    74.585148393	2333628	r014
    74.585148393	163520	r016
    74.585148393	38050	r019
    75.085710337	9889640	r0FF
    75.085710337	1484021	r004
    75.085710337	2378312	r014
    75.085710337	166128	r016
    75.085710337	37813	r019
    75.586227114	11901415	r0FF
    75.586227114	1549276	r004
    75.586227114	2374339	r014
    75.586227114	200222	r016
    75.586227114	43423	r019
    76.086729558	8469579	r0FF
    76.086729558	1337878	r004
    76.086729558	2114669	r014
    76.086729558	150885	r016
    76.086729558	28402	r019
    76.587318293	8610853	r0FF
    76.587318293	1356617	r004
    76.587318293	2146366	r014
    76.587318293	151436	r016
    76.587318293	30266	r019
    77.087807070	8387971	r0FF
    77.087807070	1309417	r004
    77.087807070	2067819	r014
    77.087807070	147475	r016
    77.087807070	27947	r019
    77.588305764	8139131	r0FF
    77.588305764	1261711	r004
    77.588305764	1992535	r014
    77.588305764	142257	r016
    77.588305764	27368	r019
    78.088807291	8273199	r0FF
    78.088807291	1292368	r004
    78.088807291	2032144	r014
    78.088807291	146310	r016
    78.088807291	26971	r019
    78.589294235	6930852	r0FF
    78.589294235	1059178	r004
    78.589294235	1674405	r014
    78.589294235	119939	r016
    78.589294235	23042	r019
    79.089788221	6949327	r0FF
    79.089788221	1072136	r004
    79.089788221	1710587	r014
    79.089788221	121265	r016
    79.089788221	23511	r019
    79.590278290	8364625	r0FF
    79.590278290	1299841	r004
    79.590278290	2053971	r014
    79.590278290	146009	r016
    79.590278290	27853	r019
    80.090820942	8261507	r0FF
    80.090820942	1290255	r004
    80.090820942	2041159	r014
    80.090820942	144370	r016
    80.090820942	27081	r019
    80.591293678	8396077	r0FF
    80.591293678	1309848	r004
    80.591293678	2067749	r014
    80.591293678	148332	r016
    80.591293678	28048	r019
    81.091769580	8356709	r0FF
    81.091769580	1307290	r004
    81.091769580	2054081	r014
    81.091769580	150980	r016
    81.091769580	27493	r019
    81.596911133	8748034	r0FF
    81.596911133	1363723	r004
    81.596911133	2164580	r014
    81.596911133	150773	r016
    81.596911133	30454	r019
    82.097400077	8071118	r0FF
    82.097400077	1269864	r004
    82.097400077	2009879	r014
    82.097400077	142499	r016
    82.097400077	25920	r019
    82.597888271	8200233	r0FF
    82.597888271	1301126	r004
    82.597888271	2052305	r014
    82.597888271	144709	r016
    82.597888271	26826	r019
    83.098414131	8395105	r0FF
    83.098414131	1334094	r004
    83.098414131	2108946	r014
    83.098414131	148049	r016
    83.098414131	27662	r019
    83.598891325	6823780	r0FF
    83.598891325	1059563	r004
    83.598891325	1679279	r014
    83.598891325	120663	r016
    83.598891325	22207	r019
    84.099378603	6958902	r0FF
    84.099378603	1075725	r004
    84.099378603	1707811	r014
    84.099378603	121718	r016
    84.099378603	23923	r019
    84.599860047	8000875	r0FF
    84.599860047	1272623	r004
    84.599860047	2003951	r014
    84.599860047	141129	r016
    84.599860047	25663	r019
    85.100367907	10025820	r0FF
    85.100367907	1375462	r004
    85.100367907	2159006	r014
    85.100367907	159445	r016
    85.100367907	30917	r019
    85.601039392	8070673	r0FF
    85.601039392	1236902	r004
    85.601039392	1937235	r014
    85.601039392	139354	r016
    85.601039392	23234	r019
    86.101580044	9360665	r0FF
    86.101580044	1421847	r004
    86.101580044	2240585	r014
    86.101580044	159905	r016
    86.101580044	37705	r019
    86.602221488	8163811	r0FF
    86.602221488	1248148	r004
    86.602221488	1960045	r014
    86.602221488	140699	r016
    86.602221488	23236	r019
    87.102841181	8012008	r0FF
    87.102841181	1219659	r004
    87.102841181	1907703	r014
    87.102841181	136144	r016
    87.102841181	23508	r019
    87.603473291	8094491	r0FF
    87.603473291	1225369	r004
    87.603473291	1918111	r014
    87.603473291	136935	r016
    87.603473291	22619	r019
    88.104101193	8234089	r0FF
    88.104101193	1232955	r004
    88.104101193	1929649	r014
    88.104101193	137575	r016
    88.104101193	24189	r019
    88.604718303	5900512	r0FF
    88.604718303	850738	r004
    88.604718303	1346404	r014
    88.604718303	98070	r016
    88.604718303	17046	r019
    89.105342247	7609825	r0FF
    89.105342247	1127318	r004
    89.105342247	1766863	r014
    89.105342247	126112	r016
    89.105342247	22151	r019
    89.606059773	8148752	r0FF
    89.606059773	1219104	r004
    89.606059773	1857876	r014
    89.606059773	150081	r016
    89.606059773	23214	r019
    90.106683341	8061848	r0FF
    90.106683341	1212973	r004
    90.106683341	1898737	r014
    90.106683341	137989	r016
    90.106683341	23095	r019
    90.607319243	8056214	r0FF
    90.607319243	1231502	r004
    90.607319243	1931929	r014
    90.607319243	137055	r016
    90.607319243	22765	r019
    91.107966853	10864617	r0FF
    91.107966853	1634072	r004
    91.107966853	2589900	r014
    91.107966853	179264	r016
    91.107966853	52475	r019
    91.608718713	8481246	r0FF
    91.608718713	1283463	r004
    91.608718713	2033660	r014
    91.608718713	142073	r016
    91.608718713	27362	r019
    92.109351656	8147566	r0FF
    92.109351656	1241679	r004
    92.109351656	1950307	r014
    92.109351656	140464	r016
    92.109351656	23081	r019
    92.609985558	8102398	r0FF
    92.609985558	1234405	r004
    92.609985558	1929364	r014
    92.609985558	138499	r016
    92.609985558	23601	r019
    93.110636835	6895996	r0FF
    93.110636835	1030649	r004
    93.110636835	1621245	r014
    93.110636835	117434	r016
    93.110636835	19506	r019
    93.611261362	6590658	r0FF
    93.611261362	964068	r004
    93.611261362	1515853	r014
    93.611261362	108960	r016
    93.611261362	19110	r019
    94.111913263	8026334	r0FF
    94.111913263	1229298	r004
    94.111913263	1923730	r014
    94.111913263	136490	r016
    94.111913263	22709	r019
    94.612562332	8071024	r0FF
    94.612562332	1221607	r004
    94.612562332	1917613	r014
    94.612562332	137322	r016
    94.612562332	23296	r019
    95.113190984	8200347	r0FF
    95.113190984	1254640	r004
    95.113190984	1974280	r014
    95.113190984	140906	r016
    95.113190984	23638	r019
    95.613827510	8126307	r0FF
    95.613827510	1244816	r004
    95.613827510	1950783	r014
    95.613827510	138009	r016
    95.613827510	23039	r019
    96.114452704	8921445	r0FF
    96.114452704	1346445	r004
    96.114452704	2075650	r014
    96.114452704	163534	r016
    96.114452704	28822	r019
    96.615077314	7992051	r0FF
    96.615077314	1223582	r004
    96.615077314	1911578	r014
    96.615077314	138504	r016
    96.615077314	22366	r019
    97.115743174	8027936	r0FF
    97.115743174	1214804	r004
    97.115743174	1902989	r014
    97.115743174	136000	r016
    97.115743174	23210	r019
    97.616297909	53305760	r0FF
    97.616297909	7835945	r004
    97.616297909	11283851	r014
    97.616297909	686266	r016
    97.616297909	1504467	r019
    98.116845061	9373667	r0FF
    98.116845061	1318572	r004
    98.116845061	2162681	r014
    98.116845061	146705	r016
    98.116845061	47275	r019
    98.617388505	9539494	r0FF
    98.617388505	1358113	r004
    98.617388505	2228892	r014
    98.617388505	150909	r016
    98.617388505	46938	r019
    99.117918740	9821675	r0FF
    99.117918740	1436360	r004
    99.117918740	2303036	r014
