Start:	1357828567355424434
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500306944	27588193	r0FF
     0.500306944	11626933	r008
     0.500306944	437	r009
     0.500306944	1459497	r012
     0.500306944	253642	r010
     1.000917221	7342218	r0FF
     1.000917221	3066802	r008
     1.000917221	142	r009
     1.000917221	340727	r012
     1.000917221	82076	r010
     1.501424040	7305354	r0FF
     1.501424040	3057302	r008
     1.501424040	137	r009
     1.501424040	339180	r012
     1.501424040	81375	r010
     2.001924234	7594705	r0FF
     2.001924234	3150956	r008
     2.001924234	137	r009
     2.001924234	349955	r012
     2.001924234	83542	r010
     2.502459511	7802587	r0FF
     2.502459511	3243745	r008
     2.502459511	138	r009
     2.502459511	361104	r012
     2.502459511	86423	r010
     3.003065579	11882854	r0FF
     3.003065579	4845363	r008
     3.003065579	210	r009
     3.003065579	539549	r012
     3.003065579	127779	r010
     3.503568440	7785955	r0FF
     3.503568440	3205737	r008
     3.503568440	141	r009
     3.503568440	356339	r012
     3.503568440	85717	r010
     4.004063592	7688173	r0FF
     4.004063592	3154496	r008
     4.004063592	140	r009
     4.004063592	350811	r012
     4.004063592	84533	r010
     4.504560661	6860151	r0FF
     4.504560661	2789242	r008
     4.504560661	124	r009
     4.504560661	312457	r012
     4.504560661	75305	r010
     5.005059105	6745803	r0FF
     5.005059105	2748818	r008
     5.005059105	120	r009
     5.005059105	306828	r012
     5.005059105	73589	r010
     5.505552882	7855108	r0FF
     5.505552882	3239944	r008
     5.505552882	136	r009
     5.505552882	360348	r012
     5.505552882	86895	r010
     6.006046993	7726421	r0FF
     6.006046993	3211671	r008
     6.006046993	136	r009
     6.006046993	356427	r012
     6.006046993	86234	r010
     6.506538312	7771983	r0FF
     6.506538312	3223587	r008
     6.506538312	138	r009
     6.506538312	359100	r012
     6.506538312	86633	r010
     7.007031672	7617021	r0FF
     7.007031672	3146290	r008
     7.007031672	141	r009
     7.007031672	349439	r012
     7.007031672	84016	r010
     7.507586741	7691158	r0FF
     7.507586741	3205445	r008
     7.507586741	140	r009
     7.507586741	357016	r012
     7.507586741	85910	r010
     8.008275142	9827240	r0FF
     8.008275142	4025962	r008
     8.008275142	180	r009
     8.008275142	450247	r012
     8.008275142	106834	r010
     8.508771920	7703916	r0FF
     8.508771920	3182043	r008
     8.508771920	143	r009
     8.508771920	354464	r012
     8.508771920	85057	r010
     9.009264655	7724416	r0FF
     9.009264655	3192001	r008
     9.009264655	138	r009
     9.009264655	353679	r012
     9.009264655	85329	r010
     9.509782557	5497907	r0FF
     9.509782557	2210703	r008
     9.509782557	97	r009
