Start:	1428599467600661696
Event1 Name:	r0FF
Event2 Name:	r01B
Event3 Name:	r073
Event4 Name:	r075
Event5 Name:	r004
Event6 Name:	r016
Event7 Name:	r017
     7.018245327	1370790	r0FF
     7.018245327	266493	r01B
     7.018245327	151040	r073
     7.018245327	0	r075
     7.018245327	85705	r004
     7.018245327	7955	r016
     7.018245327	497	r017
     7.519560817	1054042	r0FF
     7.519560817	559123	r01B
     7.519560817	313143	r073
     7.519560817	0	r075
     7.519560817	178975	r004
     7.519560817	16505	r016
     7.519560817	896	r017
     8.020830808	1370353	r0FF
     8.020830808	344207	r01B
     8.020830808	193320	r073
     8.020830808	0	r075
     8.020830808	112546	r004
     8.020830808	10902	r016
     8.020830808	607	r017
     8.522148215	1721005	r0FF
     8.522148215	463344	r01B
     8.522148215	260060	r073
     8.522148215	0	r075
     8.522148215	150071	r004
     8.522148215	17130	r016
     8.522148215	832	r017
     9.023638081	523045	r0FF
     9.023638081	310967	r01B
     9.023638081	175364	r073
     9.023638081	0	r075
     9.023638081	100588	r004
     9.023638081	8150	r016
     9.023638081	611	r017
     9.524840571	1602160	r0FF
     9.524840571	402513	r01B
     9.524840571	226176	r073
     9.524840571	0	r075
     9.524840571	130031	r004
     9.524840571	12526	r016
     9.524840571	727	r017
    10.026168061	1486875	r0FF
    10.026168061	409713	r01B
    10.026168061	229308	r073
    10.026168061	0	r075
    10.026168061	133962	r004
    10.026168061	15223	r016
    10.026168061	939	r017
    10.527487968	786896	r0FF
    10.527487968	367929	r01B
    10.527487968	206481	r073
    10.527487968	0	r075
    10.527487968	119200	r004
    10.527487968	11461	r016
    10.527487968	685	r017
    11.028907834	1535678	r0FF
    11.028907834	366886	r01B
    11.028907834	206880	r073
    11.028907834	0	r075
    11.028907834	120067	r004
    11.028907834	12122	r016
    11.028907834	735	r017
    11.530223658	1292762	r0FF
    11.530223658	393652	r01B
    11.530223658	220181	r073
    11.530223658	0	r075
    11.530223658	128942	r004
    11.530223658	14791	r016
    11.530223658	839	r017
    12.031469940	1045182	r0FF
    12.031469940	434685	r01B
    12.031469940	244617	r073
    12.031469940	0	r075
    12.031469940	140728	r004
    12.031469940	13620	r016
    12.031469940	768	r017
    12.532670472	1587123	r0FF
    12.532670472	393641	r01B
    12.532670472	220741	r073
    12.532670472	0	r075
    12.532670472	128878	r004
    12.532670472	13548	r016
    12.532670472	695	r017
    13.034057254	932236	r0FF
    13.034057254	302030	r01B
    13.034057254	170942	r073
    13.034057254	0	r075
    13.034057254	97742	r004
    13.034057254	8258	r016
    13.034057254	632	r017
    13.535301870	1188782	r0FF
    13.535301870	428608	r01B
    13.535301870	239720	r073
    13.535301870	0	r075
    13.535301870	139242	r004
    13.535301870	13419	r016
    13.535301870	681	r017
    14.036544444	1543170	r0FF
    14.036544444	385582	r01B
    14.036544444	216315	r073
    14.036544444	0	r075
    14.036544444	125335	r004
    14.036544444	11540	r016
    14.036544444	675	r017
    14.538084642	1062059	r0FF
    14.538084642	456936	r01B
    14.538084642	255361	r073
    14.538084642	0	r075
    14.538084642	148812	r004
    14.538084642	14458	r016
    14.538084642	805	r017
    15.039347841	1094991	r0FF
    15.039347841	272181	r01B
    15.039347841	154749	r073
    15.039347841	0	r075
    15.039347841	87968	r004
    15.039347841	8564	r016
    15.039347841	570	r017
    15.540538456	1830298	r0FF
    15.540538456	541149	r01B
    15.540538456	302808	r073
    15.540538456	0	r075
    15.540538456	175881	r004
    15.540538456	18796	r016
    15.540538456	994	r017
    16.041867988	639338	r0FF
    16.041867988	310165	r01B
    16.041867988	174127	r073
    16.041867988	0	r075
    16.041867988	100154	r004
    16.041867988	8492	r016
    16.041867988	627	r017
    16.543184896	1603952	r0FF
    16.543184896	486274	r01B
    16.543184896	272894	r073
    16.543184896	0	r075
    16.543184896	157359	r004
    16.543184896	16413	r016
    16.543184896	756	r017
    17.044436636	1430217	r0FF
    17.044436636	316860	r01B
    17.044436636	178146	r073
    17.044436636	0	r075
    17.044436636	103672	r004
    17.044436636	9708	r016
    17.044436636	669	r017
    17.545694751	740387	r0FF
    17.545694751	440569	r01B
    17.545694751	247294	r073
    17.545694751	0	r075
    17.545694751	141627	r004
    17.545694751	13595	r016
    17.545694751	703	r017
    18.046876159	1524732	r0FF
    18.046876159	369296	r01B
    18.046876159	207525	r073
    18.046876159	0	r075
    18.046876159	120985	r004
    18.046876159	11490	r016
    18.046876159	654	r017
    18.548233691	1404353	r0FF
    18.548233691	421062	r01B
    18.548233691	235555	r073
    18.548233691	0	r075
    18.548233691	135811	r004
    18.548233691	13519	r016
    18.548233691	810	r017
    19.049494639	881108	r0FF
    19.049494639	400677	r01B
    19.049494639	224044	r073
    19.049494639	0	r075
    19.049494639	128040	r004
    19.049494639	11730	r016
    19.049494639	793	r017
    19.550657672	1616904	r0FF
    19.550657672	407634	r01B
    19.550657672	229727	r073
    19.550657672	0	r075
    19.550657672	134597	r004
    19.550657672	15203	r016
    19.550657672	718	r017
    20.051879370	1337080	r0FF
    20.051879370	453115	r01B
    20.051879370	254881	r073
    20.051879370	0	r075
    20.051879370	147201	r004
    20.051879370	15118	r016
    20.051879370	892	r017
    20.553133444	858068	r0FF
    20.553133444	331160	r01B
    20.553133444	184767	r073
    20.553133444	0	r075
    20.553133444	106060	r004
    20.553133444	9192	r016
    20.553133444	614	r017
    21.054438893	1499940	r0FF
    21.054438893	357350	r01B
    21.054438893	202321	r073
    21.054438893	0	r075
    21.054438893	117705	r004
    21.054438893	11324	r016
    21.054438893	746	r017
    21.555868258	993704	r0FF
    21.555868258	327474	r01B
    21.555868258	182894	r073
    21.555868258	0	r075
    21.555868258	104909	r004
    21.555868258	9374	r016
    21.555868258	557	r017
    22.057134290	1189023	r0FF
    22.057134290	438498	r01B
    22.057134290	247599	r073
    22.057134290	0	r075
    22.057134290	143559	r004
    22.057134290	14124	r016
    22.057134290	839	r017
    22.558421614	1526498	r0FF
    22.558421614	370396	r01B
    22.558421614	206916	r073
    22.558421614	0	r075
    22.558421614	118600	r004
    22.558421614	12359	r016
    22.558421614	747	r017
    23.060852686	831116	r0FF
    23.060852686	330050	r01B
    23.060852686	187591	r073
    23.060852686	0	r075
    23.060852686	107504	r004
    23.060852686	9463	r016
    23.060852686	674	r017
    23.562102551	1373764	r0FF
    23.562102551	457539	r01B
    23.562102551	256168	r073
    23.562102551	0	r075
    23.562102551	147478	r004
    23.562102551	14220	r016
    23.562102551	791	r017
    24.063430541	1530261	r0FF
    24.063430541	372930	r01B
    24.063430541	209684	r073
    24.063430541	0	r075
    24.063430541	121297	r004
    24.063430541	12801	r016
    24.063430541	697	r017
    24.564693573	790652	r0FF
    24.564693573	403678	r01B
    24.564693573	225891	r073
    24.564693573	0	r075
    24.564693573	128633	r004
    24.564693573	11517	r016
    24.564693573	654	r017
    25.065972314	1281779	r0FF
    25.065972314	296770	r01B
    25.065972314	168571	r073
    25.065972314	0	r075
    25.065972314	98101	r004
    25.065972314	9207	r016
    25.065972314	648	r017
    25.567217804	1684666	r0FF
    25.567217804	464761	r01B
    25.567217804	259166	r073
    25.567217804	0	r075
    25.567217804	149897	r004
    25.567217804	16435	r016
    25.567217804	904	r017
    26.068668169	589984	r0FF
    26.068668169	334953	r01B
    26.068668169	188378	r073
    26.068668169	0	r075
    26.068668169	111415	r004
    26.068668169	10284	r016
    26.068668169	690	r017
    26.569918659	1692310	r0FF
    26.569918659	478006	r01B
    26.569918659	266976	r073
    26.569918659	0	r075
    26.569918659	155220	r004
    26.569918659	15170	r016
    26.569918659	891	r017
    27.071225191	1125659	r0FF
    27.071225191	239667	r01B
    27.071225191	135870	r073
    27.071225191	0	r075
    27.071225191	77463	r004
    27.071225191	6249	r016
    27.071225191	509	r017
    27.572496265	1067408	r0FF
    27.572496265	550111	r01B
    27.572496265	307898	r073
    27.572496265	0	r075
    27.572496265	176866	r004
    27.572496265	16586	r016
    27.572496265	864	r017
    28.073788380	1421194	r0FF
    28.073788380	304965	r01B
    28.073788380	171271	r073
    28.073788380	0	r075
    28.073788380	100432	r004
    28.073788380	10223	r016
    28.073788380	581	r017
    28.575112912	1360512	r0FF
    28.575112912	473858	r01B
    28.575112912	266082	r073
    28.575112912	0	r075
    28.575112912	152789	r004
    28.575112912	14550	r016
    28.575112912	833	r017
    29.076312361	714686	r0FF
    29.076312361	227899	r01B
    29.076312361	128831	r073
    29.076312361	0	r075
    29.076312361	73127	r004
    29.076312361	6542	r016
    29.076312361	501	r017
    29.577500934	1785479	r0FF
    29.577500934	514107	r01B
    29.577500934	288884	r073
    29.577500934	0	r075
    29.577500934	168829	r004
    29.577500934	18727	r016
    29.577500934	991	r017
    30.078813633	1019972	r0FF
    30.078813633	347538	r01B
    30.078813633	194275	r073
    30.078813633	0	r075
    30.078813633	112462	r004
    30.078813633	11150	r016
    30.078813633	727	r017
    30.580079915	1158457	r0FF
    30.580079915	396956	r01B
    30.580079915	223282	r073
    30.580079915	0	r075
    30.580079915	130199	r004
    30.580079915	13433	r016
    30.580079915	712	r017
    31.081307780	1420799	r0FF
    31.081307780	306524	r01B
    31.081307780	172754	r073
    31.081307780	0	r075
    31.081307780	100902	r004
    31.081307780	9510	r016
    31.081307780	568	r017
    31.582716978	1061828	r0FF
    31.582716978	480096	r01B
    31.582716978	268822	r073
    31.582716978	0	r075
    31.582716978	154321	r004
    31.582716978	14768	r016
    31.582716978	806	r017
    32.084264885	1268768	r0FF
    32.084264885	374623	r01B
    32.084264885	210507	r073
    32.084264885	0	r075
    32.084264885	121948	r004
    32.084264885	11967	r016
    32.084264885	692	r017
    32.585444917	1582198	r0FF
    32.585444917	411616	r01B
    32.585444917	231065	r073
    32.585444917	0	r075
    32.585444917	132557	r004
    32.585444917	12315	r016
    32.585444917	695	r017
    33.088085822	676280	r0FF
    33.088085822	349167	r01B
    33.088085822	197087	r073
    33.088085822	0	r075
    33.088085822	115963	r004
    33.088085822	9755	r016
    33.088085822	721	r017
    33.589445395	1436158	r0FF
    33.589445395	366544	r01B
    33.589445395	206289	r073
    33.589445395	0	r075
    33.589445395	116330	r004
    33.589445395	12093	r016
    33.589445395	588	r017
    34.090797219	1716981	r0FF
    34.090797219	501243	r01B
    34.090797219	280759	r073
    34.090797219	0	r075
    34.090797219	164421	r004
    34.090797219	18116	r016
    34.090797219	960	r017
    34.592157417	609035	r0FF
    34.592157417	331015	r01B
    34.592157417	185332	r073
    34.592157417	0	r075
    34.592157417	107047	r004
    34.592157417	9049	r016
    34.592157417	679	r017
    35.093565032	1534471	r0FF
    35.093565032	369836	r01B
    35.093565032	208175	r073
    35.093565032	0	r075
    35.093565032	121507	r004
    35.093565032	12254	r016
    35.093565032	751	r017
    35.594830897	1357817	r0FF
    35.594830897	388466	r01B
    35.594830897	216938	r073
    35.594830897	0	r075
    35.594830897	123990	r004
    35.594830897	12355	r016
    35.594830897	707	r017
    36.096161763	911934	r0FF
    36.096161763	437964	r01B
    36.096161763	247839	r073
    36.096161763	0	r075
    36.096161763	142494	r004
    36.096161763	13365	r016
    36.096161763	803	r017
    36.597480710	1528358	r0FF
    36.597480710	369669	r01B
    36.597480710	206582	r073
    36.597480710	0	r075
    36.597480710	117970	r004
    36.597480710	11589	r016
    36.597480710	685	r017
    37.099029450	1121294	r0FF
    37.099029450	336659	r01B
    37.099029450	191377	r073
    37.099029450	0	r075
    37.099029450	111076	r004
    37.099029450	10758	r016
    37.099029450	631	r017
    37.600388440	1029178	r0FF
    37.600388440	404004	r01B
    37.600388440	226954	r073
    37.600388440	0	r075
    37.600388440	131504	r004
    37.600388440	11898	r016
    37.600388440	654	r017
    38.101776347	1525404	r0FF
    38.101776347	366784	r01B
    38.101776347	206416	r073
    38.101776347	0	r075
    38.101776347	120134	r004
    38.101776347	12533	r016
    38.101776347	705	r017
    38.603324962	1069098	r0FF
    38.603324962	412728	r01B
    38.603324962	231743	r073
    38.603324962	0	r075
    38.603324962	133835	r004
    38.603324962	13270	r016
    38.603324962	750	r017
    39.104701952	1085270	r0FF
    39.104701952	317776	r01B
    39.104701952	179773	r073
    39.104701952	0	r075
    39.104701952	103497	r004
    39.104701952	10327	r016
    39.104701952	710	r017
    39.606092108	1741602	r0FF
    39.606092108	499202	r01B
    39.606092108	279583	r073
    39.606092108	0	r075
    39.606092108	162063	r004
    39.606092108	16500	r016
    39.606092108	922	r017
    40.107483806	799935	r0FF
    40.107483806	344052	r01B
    40.107483806	193336	r073
    40.107483806	0	r075
    40.107483806	111457	r004
    40.107483806	10844	r016
    40.107483806	701	r017
    40.609092088	1513673	r0FF
    40.609092088	485887	r01B
    40.609092088	272722	r073
    40.609092088	0	r075
    40.609092088	157372	r004
    40.609092088	15720	r016
    40.609092088	867	r017
    41.110466411	1298827	r0FF
    41.110466411	235239	r01B
    41.110466411	133412	r073
    41.110466411	0	r075
    41.110466411	76267	r004
    41.110466411	6799	r016
    41.110466411	524	r017
    41.611910484	846890	r0FF
    41.611910484	490387	r01B
    41.611910484	275087	r073
    41.611910484	0	r075
    41.611910484	158246	r004
    41.611910484	13619	r016
    41.611910484	750	r017
    42.113405557	1382590	r0FF
    42.113405557	306698	r01B
    42.113405557	171541	r073
    42.113405557	0	r075
    42.113405557	98958	r004
    42.113405557	10026	r016
    42.113405557	544	r017
    42.615928712	1550591	r0FF
    42.615928712	458581	r01B
    42.615928712	258308	r073
    42.615928712	0	r075
    42.615928712	149146	r004
    42.615928712	14454	r016
    42.615928712	770	r017
    43.117130036	619664	r0FF
    43.117130036	298276	r01B
    43.117130036	167757	r073
    43.117130036	0	r075
    43.117130036	95416	r004
    43.117130036	8461	r016
    43.117130036	606	r017
    43.618476151	1661440	r0FF
    43.618476151	442297	r01B
    43.618476151	249407	r073
    43.618476151	0	r075
    43.618476151	144677	r004
    43.618476151	15197	r016
    43.618476151	809	r017
    44.119757807	1374316	r0FF
    44.119757807	447432	r01B
    44.119757807	251313	r073
    44.119757807	0	r075
    44.119757807	146461	r004
    44.119757807	15042	r016
    44.119757807	887	r017
    44.621004006	857334	r0FF
    44.621004006	324628	r01B
    44.621004006	181852	r073
    44.621004006	0	r075
    44.621004006	106359	r004
    44.621004006	10328	r016
    44.621004006	674	r017
    45.122201037	1534718	r0FF
    45.122201037	368153	r01B
    45.122201037	207765	r073
    45.122201037	0	r075
    45.122201037	119774	r004
    45.122201037	12000	r016
    45.122201037	774	r017
    45.623563527	1109892	r0FF
    45.623563527	407342	r01B
    45.623563527	228601	r073
    45.623563527	0	r075
    45.623563527	131926	r004
    45.623563527	12051	r016
    45.623563527	722	r017
    46.124822642	1104925	r0FF
    46.124822642	368098	r01B
    46.124822642	207159	r073
    46.124822642	0	r075
    46.124822642	120720	r004
    46.124822642	12896	r016
    46.124822642	672	r017
    46.625962090	1609445	r0FF
    46.625962090	394876	r01B
    46.625962090	220577	r073
    46.625962090	0	r075
    46.625962090	128593	r004
    46.625962090	14969	r016
    46.625962090	785	r017
    47.127301705	740868	r0FF
    47.127301705	297295	r01B
    47.127301705	169185	r073
    47.127301705	0	r075
    47.127301705	97418	r004
    47.127301705	7809	r016
    47.127301705	622	r017
    47.628748320	1568524	r0FF
    47.628748320	535809	r01B
    47.628748320	298947	r073
    47.628748320	0	r075
    47.628748320	175647	r004
    47.628748320	19529	r016
    47.628748320	833	r017
    48.129954060	1431714	r0FF
    48.129954060	308045	r01B
    48.129954060	173149	r073
    48.129954060	0	r075
    48.129954060	101127	r004
    48.129954060	10636	r016
    48.129954060	654	r017
    48.631280175	834424	r0FF
    48.631280175	461777	r01B
    48.631280175	259557	r073
    48.631280175	0	r075
    48.631280175	148377	r004
    48.631280175	13257	r016
    48.631280175	754	r017
    49.132493040	1342768	r0FF
    49.132493040	312409	r01B
    49.132493040	174892	r073
    49.132493040	0	r075
    49.132493040	100373	r004
    49.132493040	9515	r016
    49.132493040	564	r017
    49.635132445	1562453	r0FF
    49.635132445	445119	r01B
    49.635132445	251007	r073
    49.635132445	0	r075
    49.635132445	144743	r004
    49.635132445	14372	r016
    49.635132445	711	r017
    50.136423851	699110	r0FF
    50.136423851	386983	r01B
    50.136423851	217771	r073
    50.136423851	0	r075
    50.136423851	125392	r004
    50.136423851	11284	r016
    50.136423851	703	r017
    50.637660341	1626955	r0FF
    50.637660341	420065	r01B
    50.637660341	236253	r073
    50.637660341	0	r075
    50.637660341	136858	r004
    50.637660341	15948	r016
    50.637660341	949	r017
    51.139030664	1307522	r0FF
    51.139030664	366562	r01B
    51.139030664	206502	r073
    51.139030664	0	r075
    51.139030664	119546	r004
    51.139030664	10930	r016
    51.139030664	791	r017
    51.640289862	856288	r0FF
    51.640289862	396557	r01B
    51.640289862	222426	r073
    51.640289862	0	r075
    51.640289862	127409	r004
    51.640289862	11384	r016
    51.640289862	662	r017
    52.141555436	1631217	r0FF
    52.141555436	436227	r01B
    52.141555436	245209	r073
    52.141555436	0	r075
    52.141555436	142558	r004
    52.141555436	14641	r016
    52.141555436	773	r017
    52.643075467	1161834	r0FF
    52.643075467	375175	r01B
    52.643075467	210028	r073
    52.643075467	0	r075
    52.643075467	122129	r004
    52.643075467	11947	r016
    52.643075467	789	r017
    53.144411540	980466	r0FF
    53.144411540	362546	r01B
    53.144411540	203061	r073
    53.144411540	0	r075
    53.144411540	117284	r004
    53.144411540	10699	r016
    53.144411540	703	r017
    53.645664446	2739319	r0FF
    53.645664446	1095779	r01B
    53.645664446	578942	r073
    53.645664446	117	r075
    53.645664446	364832	r004
    53.645664446	48750	r016
    53.645664446	2915	r017
    54.146968228	1010670	r0FF
    54.146968228	385369	r01B
    54.146968228	216497	r073
    54.146968228	0	r075
    54.146968228	125335	r004
    54.146968228	12948	r016
    54.146968228	834	r017
    54.648171718	1288384	r0FF
    54.648171718	439699	r01B
    54.648171718	245590	r073
    54.648171718	0	r075
    54.648171718	140854	r004
    54.648171718	12806	r016
    54.648171718	713	r017
    55.149441541	1331080	r0FF
    55.149441541	255977	r01B
    55.149441541	146084	r073
    55.149441541	0	r075
    55.149441541	85039	r004
    55.149441541	7917	r016
    55.149441541	580	r017
    55.650746864	1100355	r0FF
    55.650746864	557020	r01B
    55.650746864	311659	r073
    55.650746864	0	r075
    55.650746864	179734	r004
    55.650746864	17983	r016
    55.650746864	938	r017
    56.151968437	1246294	r0FF
    56.151968437	309928	r01B
    56.151968437	173292	r073
    56.151968437	0	r075
    56.151968437	99199	r004
    56.151968437	9055	r016
    56.151968437	603	r017
    56.653320927	1654727	r0FF
    56.653320927	453559	r01B
    56.653320927	256026	r073
    56.653320927	0	r075
    56.653320927	148506	r004
    56.653320927	15390	r016
    56.653320927	783	r017
    57.154640750	516216	r0FF
    57.154640750	304636	r01B
    57.154640750	171931	r073
    57.154640750	0	r075
    57.154640750	98663	r004
    57.154640750	7578	r016
    57.154640750	586	r017
    57.655904073	1625185	r0FF
    57.655904073	424130	r01B
    57.655904073	237720	r073
    57.655904073	0	r075
    57.655904073	138991	r004
    57.655904073	15691	r016
    57.655904073	833	r017
    58.157234979	1382733	r0FF
    58.157234979	373880	r01B
    58.157234979	209859	r073
    58.157234979	0	r075
    58.157234979	123023	r004
    58.157234979	13077	r016
    58.157234979	818	r017
    58.658665844	880773	r0FF
    58.658665844	425294	r01B
    58.658665844	238630	r073
    58.658665844	0	r075
    58.658665844	137874	r004
    58.658665844	13681	r016
    58.658665844	720	r017
    59.159840667	1470782	r0FF
    59.159840667	337367	r01B
    59.159840667	189230	r073
    59.159840667	0	r075
    59.159840667	108763	r004
    59.159840667	10659	r016
    59.159840667	758	r017
    59.661028573	18955026	r0FF
    59.661028573	11709470	r01B
    59.661028573	6113279	r073
    59.661028573	36	r075
    59.661028573	3874962	r004
    59.661028573	498556	r016
    59.661028573	39373	r017
    60.162352480	34929849	r0FF
    60.162352480	21195026	r01B
    60.162352480	11057447	r073
    60.162352480	98	r075
    60.162352480	6912608	r004
    60.162352480	1001391	r016
    60.162352480	60907	r017
    60.663603678	1521718	r0FF
    60.663603678	326054	r01B
    60.663603678	181865	r073
    60.663603678	0	r075
    60.663603678	103567	r004
    60.663603678	10870	r016
    60.663603678	814	r017
    61.164933209	635616	r0FF
    61.164933209	374872	r01B
    61.164933209	212666	r073
    61.164933209	0	r075
    61.164933209	121851	r004
    61.164933209	10094	r016
    61.164933209	741	r017
    61.666160032	1567274	r0FF
    61.666160032	365177	r01B
    61.666160032	202904	r073
    61.666160032	0	r075
    61.666160032	118337	r004
    61.666160032	12172	r016
    61.666160032	744	r017
    62.167453772	1411522	r0FF
    62.167453772	394407	r01B
    62.167453772	222867	r073
    62.167453772	0	r075
    62.167453772	129556	r004
    62.167453772	13191	r016
    62.167453772	809	r017
    62.668924761	907199	r0FF
    62.668924761	417708	r01B
    62.668924761	234179	r073
    62.668924761	0	r075
    62.668924761	134084	r004
    62.668924761	12269	r016
    62.668924761	795	r017
    63.170156084	1477489	r0FF
    63.170156084	314944	r01B
    63.170156084	177661	r073
    63.170156084	0	r075
    63.170156084	102162	r004
    63.170156084	10101	r016
    63.170156084	691	r017
    63.671462574	1273146	r0FF
    63.671462574	455296	r01B
    63.671462574	254210	r073
    63.671462574	0	r075
    63.671462574	145050	r004
    63.671462574	14802	r016
    63.671462574	962	r017
    64.172725897	1083668	r0FF
    64.172725897	388163	r01B
    64.172725897	218841	r073
    64.172725897	0	r075
    64.172725897	127164	r004
    64.172725897	12644	r016
    64.172725897	781	r017
    64.673946136	1765675	r0FF
    64.673946136	467569	r01B
    64.673946136	262607	r073
    64.673946136	0	r075
    64.673946136	153034	r004
    64.673946136	18147	r016
    64.673946136	883	r017
    65.175149376	713628	r0FF
    65.175149376	236404	r01B
    65.175149376	133935	r073
    65.175149376	0	r075
    65.175149376	76475	r004
    65.175149376	6419	r016
    65.175149376	551	r017
    65.676400574	1363265	r0FF
    65.676400574	463589	r01B
    65.676400574	259277	r073
    65.676400574	0	r075
    65.676400574	150492	r004
    65.676400574	14338	r016
    65.676400574	842	r017
    66.177610064	1441767	r0FF
    66.177610064	295475	r01B
    66.177610064	164584	r073
    66.177610064	0	r075
    66.177610064	96826	r004
    66.177610064	10422	r016
    66.177610064	614	r017
    66.678977678	884261	r0FF
    66.678977678	458288	r01B
    66.678977678	258161	r073
    66.678977678	0	r075
    66.678977678	149600	r004
    66.678977678	13483	r016
    66.678977678	773	r017
    67.180262459	1301211	r0FF
    67.180262459	309958	r01B
    67.180262459	174869	r073
    67.180262459	0	r075
    67.180262459	101125	r004
    67.180262459	8705	r016
    67.180262459	569	r017
    67.681576324	1664615	r0FF
    67.681576324	476430	r01B
    67.681576324	267381	r073
    67.681576324	0	r075
    67.681576324	154369	r004
    67.681576324	17201	r016
    67.681576324	798	r017
    68.182916272	697290	r0FF
    68.182916272	377687	r01B
    68.182916272	211345	r073
    68.182916272	0	r075
    68.182916272	120282	r004
    68.182916272	10786	r016
    68.182916272	703	r017
    68.684277095	1648760	r0FF
    68.684277095	425993	r01B
    68.684277095	240455	r073
    68.684277095	0	r075
    68.684277095	139119	r004
    68.684277095	15033	r016
    68.684277095	829	r017
    69.185696792	1273418	r0FF
    69.185696792	368234	r01B
    69.185696792	207346	r073
    69.185696792	0	r075
    69.185696792	121624	r004
    69.185696792	12660	r016
    69.185696792	771	r017
    69.687092157	846025	r0FF
    69.687092157	332986	r01B
    69.687092157	187270	r073
    69.687092157	0	r075
    69.687092157	107576	r004
    69.687092157	9552	r016
    69.687092157	574	r017
    70.188526729	1716378	r0FF
    70.188526729	470444	r01B
    70.188526729	263812	r073
    70.188526729	0	r075
    70.188526729	152779	r004
    70.188526729	16569	r016
    70.188526729	907	r017
    70.690734718	1743380	r0FF
    70.690734718	791826	r01B
    70.690734718	426898	r073
    70.690734718	0	r075
    70.690734718	248021	r004
    70.690734718	29040	r016
    70.690734718	2042	r017
    71.192111749	1133276	r0FF
    71.192111749	334968	r01B
    71.192111749	189369	r073
    71.192111749	0	r075
    71.192111749	108229	r004
    71.192111749	10214	r016
    71.192111749	665	r017
    71.693509322	1858945	r0FF
    71.693509322	455082	r01B
    71.693509322	255033	r073
    71.693509322	0	r075
    71.693509322	147059	r004
    71.693509322	15056	r016
    71.693509322	958	r017
    72.195018769	877727	r0FF
    72.195018769	367771	r01B
    72.195018769	207183	r073
    72.195018769	0	r075
    72.195018769	118990	r004
    72.195018769	11084	r016
    72.195018769	670	r017
    72.696399134	1527037	r0FF
    72.696399134	398663	r01B
    72.696399134	223638	r073
    72.696399134	0	r075
    72.696399134	128579	r004
    72.696399134	12571	r016
    72.696399134	794	r017
    73.197741956	1572542	r0FF
    73.197741956	289302	r01B
    73.197741956	163786	r073
    73.197741956	0	r075
    73.197741956	94725	r004
    73.197741956	9807	r016
    73.197741956	565	r017
    73.699210779	843013	r0FF
    73.699210779	489559	r01B
    73.699210779	273397	r073
    73.699210779	0	r075
    73.699210779	156241	r004
    73.699210779	13663	r016
    73.699210779	808	r017
    74.200629018	1596635	r0FF
    74.200629018	342622	r01B
    74.200629018	193689	r073
    74.200629018	0	r075
    74.200629018	112122	r004
    74.200629018	10677	r016
    74.200629018	717	r017
    74.701901883	1680438	r0FF
    74.701901883	480531	r01B
    74.701901883	269886	r073
    74.701901883	0	r075
