#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357437711182263523	1400 55 1.200000 0.245000 0.308000 1900 53 1.200000 0.737000 0.919000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357437711717245226	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357437712252317012	1400 55 1.200000 0.265000 0.332000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437712787218674	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437713322252252	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437713852238888	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437714387291633	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437714910667042	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437715452272014	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437715987261800	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437716522299837	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357437717052239348	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437717587248135	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357437718122635920	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437718652595556	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437719187292677	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437719722262797	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437720252264808	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437720787277303	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437721322302964	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357437721852258601	1400 55 1.200000 0.259000 0.325000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357437722387273762	1400 55 1.200000 0.260000 0.326000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437722910661337	1400 55 1.200000 0.264000 0.330000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357437723452269643	1400 55 1.200000 0.263000 0.329000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437723987250929	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437724522274632	1400 55 1.200000 0.259000 0.324000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437725052241769	1400 55 1.200000 0.260000 0.325000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437725587259763	1400 55 1.200000 0.264000 0.330000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357437726122268383	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437726652241770	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357437727187231639	1400 55 1.200000 0.260000 0.325000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437727722252426	1400 55 1.200000 0.264000 0.330000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437728248803282	1400 55 1.200000 0.263000 0.329000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437728792272790	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437729328161448	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357437729862282321	1400 55 1.200000 0.266000 0.333000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357437730397284732	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357437730932291935	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357437731455647052	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357437732002275258	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437732537387919	1400 55 1.200000 0.261000 0.327000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437733072254872	1400 55 1.200000 0.263000 0.329000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437733607250700	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357437734137379211	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357437734672241123	1400 55 1.200000 0.264000 0.331000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357437735207270576	1400 55 1.200000 0.262000 0.328000 1900 53 1.200000 0.524000 0.652000 600 55 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357437735737473753	1400 55 1.200000 0.247000 0.309000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.051000 0.062000
1357437736272378665	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357437736807381035	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357437737337615587	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357437737867403391	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.527000 0.656000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437738402406135	1400 55 1.200000 0.256000 0.320000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357437738937654921	1400 55 1.200000 0.258000 0.323000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357437739472373542	1400 55 1.200000 0.257000 0.322000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437740007403661	1400 55 1.200000 0.257000 0.322000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357437740537446172	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437741072857249	1400 55 1.200000 0.256000 0.321000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357437741607593953	1400 55 1.200000 0.255000 0.320000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357437742137444215	1400 55 1.200000 0.257000 0.322000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437742672460501	1400 55 1.200000 0.254000 0.318000 1900 53 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437743207380454	1400 55 1.200000 0.256000 0.320000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437743737445424	1400 55 1.200000 0.256000 0.320000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357437744273066875	1400 55 1.200000 0.258000 0.323000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357437744807591121	1400 55 1.200000 0.259000 0.325000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437745337437341	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.526000 0.655000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437745872449586	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.525000 0.654000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357437746407429831	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437746937444342	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437747472401879	1400 56 1.200000 0.260000 0.326000 1900 54 1.200000 0.527000 0.656000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357437748007382707	1400 55 1.200000 0.258000 0.323000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437748537716509	1400 55 1.200000 0.257000 0.322000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437749072416379	1400 55 1.200000 0.257000 0.322000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357437749607406249	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437750137588760	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357437750672400630	1400 56 1.200000 0.256000 0.320000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357437751207374583	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437751737565136	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.526000 0.655000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437752272636380	1400 56 1.200000 0.256000 0.321000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437752802401351	1400 56 1.200000 0.258000 0.323000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357437753337598803	1400 56 1.200000 0.255000 0.319000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437753872384882	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437754407400793	1400 56 1.200000 0.259000 0.325000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357437754937559054	1400 56 1.200000 0.255000 0.319000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357437755472368424	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357437756007633002	1400 56 1.200000 0.255000 0.320000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357437756537464097	1400 56 1.200000 0.257000 0.322000 1900 54 1.200000 0.527000 0.656000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
