Start:	1357437710676976262
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500292153	95215695	r0FF
     0.500292153	50157765	r008
     0.500292153	2050	r009
     0.500292153	8672555	r012
     0.500292153	272086	r010
     1.001129429	753877	r0FF
     1.001129429	149051	r008
     1.001129429	7	r009
     1.001129429	31878	r012
     1.001129429	3694	r010
     1.501709664	168204	r0FF
     1.501709664	42567	r008
     1.501709664	5	r009
     1.501709664	9052	r012
     1.501709664	724	r010
     2.002434899	417754	r0FF
     2.002434899	84910	r008
     2.002434899	6	r009
     2.002434899	17764	r012
     2.002434899	1854	r010
     2.503040718	219346	r0FF
     2.503040718	46030	r008
     2.503040718	5	r009
     2.503040718	9907	r012
     2.503040718	672	r010
     3.003641036	212475	r0FF
     3.003641036	43235	r008
     3.003641036	5	r009
     3.003641036	9151	r012
     3.003641036	630	r010
     3.504239521	207154	r0FF
     3.504239521	43200	r008
     3.504239521	5	r009
     3.504239521	9165	r012
     3.504239521	608	r010
     4.004842757	208702	r0FF
     4.004842757	43138	r008
     4.004842757	5	r009
     4.004842757	8938	r012
     4.004842757	605	r010
     4.505444367	206370	r0FF
     4.505444367	41463	r008
     4.505444367	5	r009
     4.505444367	8794	r012
     4.505444367	571	r010
     5.006119935	205911	r0FF
     5.006119935	41482	r008
     5.006119935	5	r009
     5.006119935	8781	r012
     5.006119935	588	r010
     5.506718754	205021	r0FF
     5.506718754	40926	r008
     5.506718754	5	r009
     5.506718754	8676	r012
     5.506718754	560	r010
     6.007320655	428029	r0FF
     6.007320655	86381	r008
     6.007320655	6	r009
     6.007320655	18013	r012
     6.007320655	1755	r010
     6.507919724	216073	r0FF
     6.507919724	44953	r008
     6.507919724	5	r009
     6.507919724	9988	r012
     6.507919724	627	r010
     7.008678042	207043	r0FF
     7.008678042	43227	r008
     7.008678042	5	r009
     7.008678042	9160	r012
     7.008678042	611	r010
     7.509275652	205863	r0FF
     7.509275652	43179	r008
     7.509275652	5	r009
     7.509275652	9127	r012
     7.509275652	597	r010
     8.009866846	206397	r0FF
     8.009866846	43034	r008
     8.009866846	5	r009
     8.009866846	8981	r012
     8.009866846	585	r010
     8.510459206	205391	r0FF
     8.510459206	41487	r008
     8.510459206	5	r009
     8.510459206	8816	r012
     8.510459206	574	r010
     9.011171524	205802	r0FF
     9.011171524	41479	r008
     9.011171524	5	r009
     9.011171524	8783	r012
     9.011171524	577	r010
     9.511792176	163486	r0FF
     9.511792176	40969	r008
     9.511792176	5	r009
     9.511792176	8681	r012
     9.511792176	676	r010
    10.012390411	448636	r0FF
    10.012390411	94363	r008
    10.012390411	6	r009
    10.012390411	19827	r012
    10.012390411	1621	r010
    10.512997480	842515	r0FF
    10.512997480	203538	r008
    10.512997480	33	r009
    10.512997480	45040	r012
    10.512997480	4831	r010
    11.013618965	221233	r0FF
    11.013618965	46404	r008
    11.013618965	5	r009
    11.013618965	9920	r012
    11.013618965	690	r010
    11.514221783	208313	r0FF
    11.514221783	43061	r008
    11.514221783	5	r009
    11.514221783	8995	r012
    11.514221783	613	r010
    12.014958727	207170	r0FF
    12.014958727	41375	r008
    12.014958727	5	r009
    12.014958727	8841	r012
    12.014958727	613	r010
    12.515560878	207779	r0FF
    12.515560878	42295	r008
    12.515560878	5	r009
    12.515560878	8989	r012
    12.515560878	615	r010
    13.016218530	204374	r0FF
    13.016218530	41471	r008
    13.016218530	5	r009
    13.016218530	8720	r012
    13.016218530	608	r010
    13.516820807	206202	r0FF
    13.516820807	40845	r008
    13.516820807	5	r009
    13.516820807	8664	r012
    13.516820807	597	r010
    14.017423417	430600	r0FF
    14.017423417	84832	r008
    14.017423417	6	r009
    14.017423417	18020	r012
    14.017423417	1902	r010
    14.518103610	214154	r0FF
    14.518103610	43118	r008
    14.518103610	5	r009
    14.518103610	8910	r012
    14.518103610	588	r010
    15.018756762	205298	r0FF
    15.018756762	39683	r008
    15.018756762	5	r009
    15.018756762	8481	r012
    15.018756762	551	r010
    15.519349581	203045	r0FF
    15.519349581	39651	r008
    15.519349581	5	r009
    15.519349581	8837	r012
    15.519349581	610	r010
    16.019938899	206009	r0FF
    16.019938899	43158	r008
    16.019938899	5	r009
    16.019938899	8978	r012
    16.019938899	589	r010
    16.520528010	203743	r0FF
    16.520528010	41471	r008
    16.520528010	5	r009
    16.520528010	8833	r012
    16.520528010	599	r010
    17.021322994	204232	r0FF
    17.021322994	41471	r008
    17.021322994	5	r009
    17.021322994	8790	r012
    17.021322994	603	r010
    17.521912604	178412	r0FF
    17.521912604	40972	r008
    17.521912604	5	r009
    17.521912604	8713	r012
    17.521912604	567	r010
    18.022528298	405142	r0FF
    18.022528298	84915	r008
    18.022528298	6	r009
    18.022528298	18050	r012
    18.022528298	1735	r010
    18.523125450	215326	r0FF
    18.523125450	44969	r008
    18.523125450	5	r009
    18.523125450	9469	r012
    18.523125450	630	r010
    19.023733018	227553	r0FF
    19.023733018	41473	r008
    19.023733018	5	r009
    19.023733018	8782	r012
    19.023733018	594	r010
    19.524442795	205629	r0FF
    19.524442795	41387	r008
    19.524442795	5	r009
    19.524442795	8990	r012
    19.524442795	642	r010
    20.025134405	205126	r0FF
    20.025134405	43217	r008
    20.025134405	5	r009
    20.025134405	8997	r012
    20.025134405	608	r010
    20.525864556	204417	r0FF
    20.525864556	41455	r008
    20.525864556	5	r009
    20.525864556	9073	r012
    20.525864556	740	r010
    21.026552791	238622	r0FF
    21.026552791	51042	r008
    21.026552791	5	r009
    21.026552791	10499	r012
    21.026552791	573	r010
    21.527244026	204701	r0FF
    21.527244026	41800	r008
    21.527244026	5	r009
    21.527244026	8892	r012
    21.527244026	633	r010
    22.028102510	450043	r0FF
    22.028102510	89466	r008
    22.028102510	6	r009
    22.028102510	18950	r012
    22.028102510	1873	r010
    22.528796037	216930	r0FF
    22.528796037	46673	r008
    22.528796037	5	r009
    22.528796037	9962	r012
    22.528796037	671	r010
    23.029491855	206306	r0FF
    23.029491855	43185	r008
    23.029491855	5	r009
    23.029491855	9232	r012
    23.029491855	684	r010
    23.530179007	204813	r0FF
    23.530179007	43089	r008
    23.530179007	5	r009
    23.530179007	9186	r012
    23.530179007	598	r010
    24.030912991	205854	r0FF
    24.030912991	49886	r008
    24.030912991	5	r009
    24.030912991	9956	r012
    24.030912991	764	r010
    24.531607976	253550	r0FF
    24.531607976	41367	r008
    24.531607976	5	r009
    24.531607976	9416	r012
    24.531607976	592	r010
    25.032306044	566882	r0FF
    25.032306044	42334	r008
    25.032306044	5	r009
    25.032306044	8971	r012
    25.032306044	601	r010
    25.533040029	285665	r0FF
    25.533040029	41785	r008
    25.533040029	5	r009
    25.533040029	8888	r012
    25.533040029	606	r010
    26.033818347	538018	r0FF
    26.033818347	91804	r008
    26.033818347	6	r009
    26.033818347	19508	r012
    26.033818347	1821	r010
    26.534587665	331070	r0FF
    26.534587665	41040	r008
    26.534587665	5	r009
