     8.510625755	3237997	r004
     8.510625755	4728681	r014
     8.510625755	450870	r016
     8.510625755	120180	r019
     9.011090933	23384199	r0FF
     9.011090933	2596039	r004
     9.011090933	3942754	r014
     9.011090933	329974	r016
     9.011090933	107061	r019
     9.511551361	24317578	r0FF
     9.511551361	2921261	r004
     9.511551361	4403081	r014
     9.511551361	376663	r016
     9.511551361	124539	r019
    10.012003413	24335821	r0FF
    10.012003413	2329599	r004
    10.012003413	3411809	r014
    10.012003413	333342	r016
    10.012003413	91466	r019
    10.512456174	18937357	r0FF
    10.512456174	2568184	r004
    10.512456174	3940815	r014
    10.512456174	301817	r016
    10.512456174	84956	r019
    11.012972227	32807492	r0FF
    11.012972227	3643899	r004
    11.012972227	5392442	r014
    11.012972227	490268	r016
    11.012972227	145786	r019
    11.513421654	27868798	r0FF
    11.513421654	2956666	r004
    11.513421654	4278641	r014
    11.513421654	428041	r016
    11.513421654	117617	r019
    12.013897374	15166491	r0FF
    12.013897374	1619864	r004
    12.013897374	2373715	r014
    12.013897374	237356	r016
    12.013897374	63538	r019
    12.514376510	26223238	r0FF
    12.514376510	2409711	r004
    12.514376510	3616565	r014
    12.514376510	349814	r016
    12.514376510	137897	r019
    13.014859229	12401433	r0FF
    13.014859229	1541079	r004
    13.014859229	2351981	r014
    13.014859229	199804	r016
    13.014859229	62318	r019
    13.515470947	20094861	r0FF
    13.515470947	1785949	r004
    13.515470947	2584333	r014
    13.515470947	259555	r016
    13.515470947	54083	r019
    14.016712912	16422778	r0FF
    14.016712912	1667811	r004
    14.016712912	2483059	r014
    14.016712912	227888	r016
    14.016712912	61598	r019
    14.517187507	17622293	r0FF
    14.517187507	1864043	r004
    14.517187507	2789962	r014
    14.517187507	250396	r016
    14.517187507	69994	r019
    15.017678684	20356284	r0FF
    15.017678684	1666823	r004
    15.017678684	2315698	r014
    15.017678684	288201	r016
    15.017678684	76050	r019
    15.518173403	13546656	r0FF
    15.518173403	1707292	r004
    15.518173403	2558765	r014
    15.518173403	228856	r016
    15.518173403	86870	r019
    16.022303643	24881898	r0FF
    16.022303643	2338551	r004
    16.022303643	3322127	r014
    16.022303643	359388	r016
    16.022303643	94301	r019
    16.522776112	17871355	r0FF
    16.522776112	1955879	r004
    16.522776112	2920539	r014
    16.522776112	258600	r016
    16.522776112	63696	r019
    17.023274831	19920963	r0FF
    17.023274831	2111225	r004
    17.023274831	3163226	r014
    17.023274831	285257	r016
    17.023274831	91589	r019
    17.523758634	21538374	r0FF
    17.523758634	1911843	r004
    17.523758634	2742991	r014
    17.523758634	291832	r016
    17.523758634	84945	r019
    18.024229812	13160572	r0FF
    18.024229812	1628061	r004
    18.024229812	2470474	r014
    18.024229812	211794	r016
    18.024229812	60456	r019
    18.524723614	26733896	r0FF
    18.524723614	2454764	r004
    18.524723614	3579558	r014
    18.524723614	384477	r016
    18.524723614	140124	r019
    19.025293666	14476465	r0FF
    19.025293666	1546634	r004
    19.025293666	2271818	r014
    19.025293666	218813	r016
    19.025293666	55307	r019
    19.525773969	17675040	r0FF
    19.525773969	1789839	r004
    19.525773969	2647546	r014
    19.525773969	239195	r016
    19.525773969	50714	r019
    20.026270105	16563705	r0FF
    20.026270105	1378327	r004
    20.026270105	2032726	r014
    20.026270105	204206	r016
    20.026270105	55906	r019
    20.526755616	16121190	r0FF
    20.526755616	1933541	r004
    20.526755616	2884672	r014
    20.526755616	266195	r016
    20.526755616	87862	r019
    21.030051193	26194425	r0FF
    21.030051193	2508589	r004
    21.030051193	3607586	r014
    21.030051193	373946	r016
    21.030051193	102621	r019
    21.530575037	13799214	r0FF
    21.530575037	1570430	r004
    21.530575037	2369547	r014
    21.530575037	206773	r016
    21.530575037	65853	r019
    22.031068798	25468908	r0FF
    22.031068798	2733785	r004
    22.031068798	3954414	r014
    22.031068798	380330	r016
    22.031068798	102888	r019
    22.531562059	34949600	r0FF
    22.531562059	4286326	r004
    22.531562059	6206952	r014
    22.531562059	556504	r016
    22.531562059	101986	r019
    23.032039112	14222767	r0FF
    23.032039112	1557588	r004
    23.032039112	2336344	r014
    23.032039112	212691	r016
    23.032039112	66058	r019
    23.532531081	21766894	r0FF
    23.532531081	1924100	r004
    23.532531081	2843007	r014
    23.532531081	274970	r016
    23.532531081	74941	r019
    24.033016008	12904029	r0FF
    24.033016008	1532992	r004
    24.033016008	2206235	r014
    24.033016008	227676	r016
    24.033016008	54195	r019
    24.533496019	22479791	r0FF
    24.533496019	2103280	r004
    24.533496019	2987379	r014
    24.533496019	331646	r016
    24.533496019	89617	r019
    25.033991655	15574574	r0FF
    25.033991655	1465101	r004
    25.033991655	2194329	r014
    25.033991655	206075	r016
    25.033991655	57364	r019
    25.534468499	17648677	r0FF
    25.534468499	2015750	r004
    25.534468499	2995854	r014
    25.534468499	265360	r016
    25.534468499	68687	r019
    26.036277711	25044378	r0FF
    26.036277711	2367137	r004
    26.036277711	3359625	r014
    26.036277711	356152	r016
    26.036277711	94237	r019
    26.536759972	14007021	r0FF
    26.536759972	1783271	r004
    26.536759972	2702213	r014
    26.536759972	230035	r016
    26.536759972	71120	r019
    27.037249399	73262104	r0FF
    27.037249399	9455891	r004
    27.037249399	14689405	r014
    27.037249399	1033501	r016
    27.037249399	386974	r019
    27.537735744	139554819	r0FF
    27.537735744	20102981	r004
    27.537735744	29912673	r014
    27.537735744	2479014	r016
    27.537735744	683244	r019
    28.038189255	149697161	r0FF
    28.038189255	21343726	r004
    28.038189255	30098331	r014
    28.038189255	3002455	r016
    28.038189255	427139	r019
    28.538665599	145248573	r0FF
    28.538665599	19970724	r004
    28.538665599	26931782	r014
    28.538665599	3177671	r016
    28.538665599	402540	r019
    29.039128360	153259782	r0FF
    29.039128360	22828862	r004
    29.039128360	33930348	r014
    29.039128360	2721151	r016
    29.039128360	452200	r019
    29.539579579	150711975	r0FF
    29.539579579	20477232	r004
    29.539579579	27302644	r014
    29.539579579	3333102	r016
    29.539579579	428272	r019
    30.040032341	161182307	r0FF
    30.040032341	23331948	r004
    30.040032341	33906782	r014
    30.040032341	3015667	r016
    30.040032341	490627	r019
    30.540625726	165696380	r0FF
    30.540625726	23560492	r004
    30.540625726	33237202	r014
    30.540625726	3319106	r016
    30.540625726	508593	r019
    31.041107028	155355281	r0FF
    31.041107028	21567281	r004
    31.041107028	29708031	r014
    31.041107028	3250383	r016
    31.041107028	442736	r019
    31.541557956	167338274	r0FF
    31.541557956	24763004	r004
    31.541557956	36489642	r014
    31.541557956	3026066	r016
    31.541557956	465026	r019
    32.042033300	160405198	r0FF
    32.042033300	21989182	r004
    32.042033300	29610828	r014
    32.042033300	3503760	r016
    32.042033300	449168	r019
    32.542490478	251382755	r0FF
    32.542490478	37429676	r004
    32.542490478	54742841	r014
    32.542490478	4467321	r016
    32.542490478	723695	r019
    33.043029697	154549802	r0FF
    33.043029697	21770000	r004
    33.043029697	30455591	r014
    33.043029697	3142700	r016
    33.043029697	444421	r019
    33.543556333	159280736	r0FF
    33.543556333	22345756	r004
    33.543556333	30890866	r014
    33.543556333	3310135	r016
    33.543556333	454949	r019
    34.044079510	164001286	r0FF
    34.044079510	24051571	r004
    34.044079510	35138064	r014
    34.044079510	3017881	r016
    34.044079510	462532	r019
    34.544602146	148503993	r0FF
    34.544602146	20357628	r004
    34.544602146	27341202	r014
    34.544602146	3248505	r016
    34.544602146	395122	r019
    35.045146740	179531084	r0FF
    35.045146740	26701385	r004
    35.045146740	39518556	r014
    35.045146740	3218505	r016
    35.045146740	515455	r019
    35.545780666	156991388	r0FF
    35.545780666	21886944	r004
    35.545780666	30415738	r014
    35.545780666	3219177	r016
    35.545780666	464906	r019
    36.046335760	160116945	r0FF
    36.046335760	22675637	r004
    36.046335760	32002804	r014
    36.046335760	3196317	r016
    36.046335760	463904	r019
    36.546870729	165416250	r0FF
    36.546870729	23918391	r004
    36.546870729	34374751	r014
    36.546870729	3175075	r016
    36.546870729	489895	r019
    37.047400073	153792412	r0FF
    37.047400073	20952856	r004
    37.047400073	28164528	r014
    37.047400073	3361597	r016
    37.047400073	440774	r019
    37.547926917	166018779	r0FF
    37.547926917	24775337	r004
    37.547926917	36736201	r014
    37.547926917	2950256	r016
    37.547926917	463212	r019
    38.048471928	154768035	r0FF
    38.048471928	21319152	r004
    38.048471928	29078208	r014
    38.048471928	3291451	r016
    38.048471928	435050	r019
    38.549010813	163662397	r0FF
    38.549010813	23537073	r004
    38.549010813	33502166	r014
    38.549010813	3225252	r016
    38.549010813	474754	r019
    39.049560490	239720667	r0FF
    39.049560490	35392882	r004
    39.049560490	51097503	r014
    39.049560490	4417860	r016
    39.049560490	616053	r019
    39.550096293	153200346	r0FF
    39.550096293	21107759	r004
    39.550096293	28621489	r014
    39.550096293	3271315	r016
    39.550096293	426971	r019
    40.050672553	168948761	r0FF
    40.050672553	25199446	r004
    40.050672553	37358814	r014
    40.050672553	3020336	r016
    40.050672553	471171	r019
    40.551242563	156515607	r0FF
    40.551242563	21424527	r004
    40.551242563	28628277	r014
    40.551242563	3456702	r016
    40.551242563	441548	r019
    41.051704741	159067460	r0FF
    41.051704741	23138286	r004
    41.051704741	33526275	r014
    41.051704741	3007311	r016
    41.051704741	467905	r019
    41.552161127	160415330	r0FF
    41.552161127	22680598	r004
    41.552161127	31859492	r014
    41.552161127	3238603	r016
    41.552161127	482547	r019
    42.052608138	155554344	r0FF
    42.052608138	21779553	r004
    42.052608138	30271656	r014
    42.052608138	3197013	r016
    42.052608138	440626	r019
    42.553056649	171825523	r0FF
    42.553056649	25221876	r004
    42.553056649	37163027	r014
    42.553056649	3137919	r016
    42.553056649	564499	r019
    43.053518244	246271070	r0FF
    43.053518244	35157392	r004
    43.053518244	48164009	r014
    43.053518244	5079706	r016
    43.053518244	628051	r019
    43.554733584	164821956	r0FF
    43.554733584	23766587	r004
    43.554733584	33783715	r014
    43.554733584	3238950	r016
    43.554733584	451120	r019
    44.055252511	160705882	r0FF
    44.055252511	23203904	r004
    44.055252511	33522825	r014
    44.055252511	3043364	r016
    44.055252511	458874	r019
    44.555715439	157368520	r0FF
    44.555715439	21569852	r004
    44.555715439	28966986	r014
    44.555715439	3451848	r016
    44.555715439	454972	r019
    45.056157367	168449360	r0FF
    45.056157367	25135141	r004
    45.056157367	37498495	r014
    45.056157367	2960348	r016
    45.056157367	484536	r019
    45.556602211	157113465	r0FF
    45.556602211	21476745	r004
    45.556602211	28953405	r014
    45.556602211	3395278	r016
    45.556602211	461122	r019
    46.057255138	160026219	r0FF
    46.057255138	23169745	r004
    46.057255138	33332325	r014
    46.057255138	3054571	r016
    46.057255138	459109	r019
    46.557699440	163996622	r0FF
    46.557699440	23953139	r004
    46.557699440	35358470	r014
    46.557699440	3137921	r016
    46.557699440	456678	r019
    47.058145910	156336261	r0FF
    47.058145910	21679217	r004
    47.058145910	29597170	r014
    47.058145910	3323384	r016
    47.058145910	446200	r019
    47.558589379	81396714	r0FF
    47.558589379	11447145	r004
    47.558589379	16268425	r014
    47.558589379	1593373	r016
    47.558589379	252771	r019
    48.059037057	21072845	r0FF
    48.059037057	1857041	r004
    48.059037057	2630716	r014
    48.059037057	290853	r016
    48.059037057	70978	r019
    48.559485318	23861241	r0FF
    48.559485318	2569621	r004
    48.559485318	3928606	r014
    48.559485318	397457	r016
    48.559485318	204070	r019
    49.059936121	16021720	r0FF
    49.059936121	1433704	r004
    49.059936121	2080793	r014
    49.059936121	223334	r016
    49.059936121	63732	r019
    49.560415340	18323549	r0FF
    49.560415340	1663242	r004
    49.560415340	2392566	r014
    49.560415340	243554	r016
    49.560415340	53492	r019
    50.060857810	12869502	r0FF
    50.060857810	1532954	r004
    50.060857810	2164585	r014
    50.060857810	244924	r016
    50.060857810	60235	r019
    50.561298529	22022342	r0FF
    50.561298529	2024452	r004
    50.561298529	2974184	r014
    50.561298529	291397	r016
    50.561298529	71883	r019
    51.061845831	19129830	r0FF
    51.061845831	2155498	r004
    51.061845831	3179272	r014
    51.061845831	295755	r016
    51.061845831	104169	r019
    51.562287134	17476161	r0FF
    51.562287134	1747224	r004
    51.562287134	2526148	r014
    51.562287134	260277	r016
    51.562287134	64558	r019
    52.062725020	19681614	r0FF
    52.062725020	1776421	r004
    52.062725020	2552836	r014
    52.062725020	267504	r016
    52.062725020	62290	r019
    52.563151573	13013176	r0FF
    52.563151573	1684056	r004
    52.563151573	2501851	r014
    52.563151573	223383	r016
    52.563151573	52950	r019
    53.063583834	22320967	r0FF
    53.063583834	2023732	r004
    53.063583834	2844892	r014
    53.063583834	331325	r016
    53.063583834	77353	r019
    53.564015846	14856500	r0FF
    53.564015846	1576251	r004
    53.564015846	2267243	r014
    53.564015846	237406	r016
    53.564015846	63195	r019
    54.064447190	13741286	r0FF
    54.064447190	1273811	r004
    54.064447190	1885293	r014
    54.064447190	185276	r016
    54.064447190	51905	r019
    54.564941784	25306170	r0FF
    54.564941784	2361009	r004
    54.564941784	3502647	r014
    54.564941784	357573	r016
    54.564941784	136731	r019
    55.065452920	11622645	r0FF
    55.065452920	1478815	r004
    55.065452920	2190712	r014
    55.065452920	203091	r016
    55.065452920	56169	r019
    55.565904431	20026806	r0FF
    55.565904431	1798231	r004
    55.565904431	2540374	r014
    55.565904431	268465	r016
    55.565904431	49853	r019
    56.066482483	28086296	r0FF
    56.066482483	3178524	r004
    56.066482483	4585676	r014
    56.066482483	452846	r016
    56.066482483	125708	r019
    56.566948703	17776657	r0FF
    56.566948703	1853104	r004
    56.566948703	2676254	r014
    56.566948703	275548	r016
    56.566948703	73745	r019
    57.067407505	21617832	r0FF
    57.067407505	1945453	r004
    57.067407505	2755736	r014
    57.067407505	311845	r016
    57.067407505	76955	r019
    57.567853600	21065745	r0FF
    57.567853600	2898432	r004
    57.567853600	4354535	r014
    57.567853600	354678	r016
    57.567853600	103531	r019
    58.068303069	21041507	r0FF
    58.068303069	1868563	r004
    58.068303069	2638415	r014
    58.068303069	295868	r016
    58.068303069	68366	r019
    58.568762747	17855110	r0FF
    58.568762747	1984953	r004
    58.568762747	2950684	r014
    58.568762747	272144	r016
    58.568762747	73319	r019
    59.069231216	15032940	r0FF
    59.069231216	1434555	r004
    59.069231216	2104629	r014
    59.069231216	215546	r016
    59.069231216	68274	r019
    59.569686727	20555500	r0FF
    59.569686727	1807614	r004
    59.569686727	2527511	r014
    59.569686727	292418	r016
    59.569686727	68453	r019
    60.070120363	11765173	r0FF
    60.070120363	1552561	r004
    60.070120363	2361746	r014
    60.070120363	202190	r016
    60.070120363	58947	r019
    60.570591708	26062757	r0FF
    60.570591708	2421506	r004
    60.570591708	3594835	r014
    60.570591708	358636	r016
    60.570591708	134732	r019
    61.071084594	21792201	r0FF
    61.071084594	2431981	r004
    61.071084594	3568330	r014
    61.071084594	334217	r016
    61.071084594	109789	r019
    61.571524146	15448175	r0FF
    61.571524146	1643268	r004
    61.571524146	2420674	r014
    61.571524146	228159	r016
    61.571524146	50995	r019
    62.071950449	21115247	r0FF
    62.071950449	1856227	r004
    62.071950449	2588476	r014
    62.071950449	303380	r016
    62.071950449	72298	r019
    62.572381877	25176202	r0FF
    62.572381877	3454328	r004
    62.572381877	5158228	r014
    62.572381877	436137	r016
    62.572381877	145316	r019
    63.072901930	21492000	r0FF
    63.072901930	1937847	r004
    63.072901930	2838289	r014
    63.072901930	279642	r016
    63.072901930	73267	r019
    63.573846188	13372024	r0FF
    63.573846188	1237911	r004
    63.573846188	1824219	r014
    63.573846188	184000	r016
    63.573846188	54750	r019
    64.074360324	14250992	r0FF
    64.074360324	1550086	r004
    64.074360324	2317205	r014
    64.074360324	198817	r016
    64.074360324	42926	r019
    64.574880418	22831188	r0FF
    64.574880418	2122849	r004
    64.574880418	3068774	r014
    64.574880418	315842	r016
    64.574880418	78220	r019
    65.075439636	11664485	r0FF
    65.075439636	1543261	r004
    65.075439636	2365924	r014
    65.075439636	200680	r016
    65.075439636	63217	r019
    65.575943189	20629679	r0FF
    65.575943189	1826495	r004
    65.575943189	2672627	r014
    65.575943189	266428	r016
    65.575943189	67606	r019
    66.076560282	27101890	r0FF
    66.076560282	3232841	r004
    66.076560282	4662829	r014
    66.076560282	434626	r016
    66.076560282	116019	r019
    66.577083418	19530920	r0FF
    66.577083418	2033167	r004
    66.577083418	3068334	r014
    66.577083418	296883	r016
    66.577083418	125812	r019
    67.077597554	20177610	r0FF
    67.077597554	1781111	r004
    67.077597554	2450730	r014
    67.077597554	292305	r016
    67.077597554	52378	r019
    67.578123064	25102296	r0FF
    67.578123064	3270319	r004
    67.578123064	4743544	r014
    67.578123064	451583	r016
    67.578123064	113992	r019
    68.078680325	20927501	r0FF
    68.078680325	1863834	r004
    68.078680325	2698878	r014
    68.078680325	274888	r016
    68.078680325	76411	r019
    68.579144377	15500860	r0FF
    68.579144377	1543710	r004
    68.579144377	2292484	r014
    68.579144377	222818	r016
    68.579144377	67275	r019
    69.079600347	17164937	r0FF
    69.079600347	1820414	r004
    69.079600347	2642259	r014
    69.079600347	273993	r016
    69.079600347	71947	r019
    69.580051358	21192776	r0FF
    69.580051358	1869215	r004
    69.580051358	2663180	r014
    69.580051358	288652	r016
    69.580051358	73165	r019
    70.080550035	10529557	r0FF
    70.080550035	1443800	r004
    70.080550035	2149951	r014
    70.080550035	187596	r016
    70.080550035	40342	r019
    70.580993047	22789294	r0FF
    70.580993047	2139693	r004
    70.580993047	3106579	r014
    70.580993047	312637	r016
    70.580993047	73304	r019
    71.081659598	21587867	r0FF
    71.081659598	2402895	r004
    71.081659598	3435690	r014
    71.081659598	348386	r016
    71.081659598	102855	r019
    71.582117359	16791461	r0FF
    71.582117359	1776073	r004
    71.582117359	2579536	r014
    71.582117359	264783	r016
    71.582117359	70520	r019
    72.082561537	20894843	r0FF
    72.082561537	1845724	r004
    72.082561537	2595782	r014
    72.082561537	293786	r016
    72.082561537	67842	r019
    72.583012006	12483687	r0FF
    72.583012006	1661893	r004
    72.583012006	2532424	r014
    72.583012006	214614	r016
    72.583012006	71563	r019
    73.083456434	29779237	r0FF
    73.083456434	3148427	r004
    73.083456434	4481565	r014
    73.083456434	453282	r016
    73.083456434	108973	r019
    73.583999778	13840625	r0FF
    73.583999778	1311440	r004
    73.583999778	1943055	r014
    73.583999778	191671	r016
    73.583999778	66998	r019
    74.084541247	15491159	r0FF
    74.084541247	1600583	r004
    74.084541247	2345094	r014
    74.084541247	233792	r016
    74.084541247	64067	r019
    74.585079591	22481086	r0FF
    74.585079591	2100631	r004
    74.585079591	3055674	r014
    74.585079591	306800	r016
    74.585079591	76305	r019
    75.085651643	11184226	r0FF
    75.085651643	1484699	r004
    75.085651643	2217052	r014
    75.085651643	200544	r016
    75.085651643	54367	r019
    75.586174362	20724844	r0FF
    75.586174362	1845653	r004
    75.586174362	2645763	r014
    75.586174362	279389	r016
    75.586174362	63558	r019
    76.086767706	19196769	r0FF
    76.086767706	2140880	r004
    76.086767706	3135515	r014
    76.086767706	293522	r016
    76.086767706	75929	r019
    76.587306091	17587121	r0FF
    76.587306091	1888370	r004
    76.587306091	2795735	r014
    76.587306091	263170	r016
    76.587306091	77818	r019
    77.087834352	23754920	r0FF
    77.087834352	2160914	r004
    77.087834352	3036424	r014
    77.087834352	361120	r016
    77.087834352	100756	r019
    77.588365737	12155009	r0FF
    77.588365737	1572180	r004
    77.588365737	2356030	r014
    77.588365737	211752	r016
    77.588365737	67461	r019
    78.088907331	26296163	r0FF
    78.088907331	2609789	r004
    78.088907331	3756344	r014
    78.088907331	383449	r016
    78.088907331	109652	r019
    78.589453925	19941385	r0FF
    78.589453925	2015002	r004
    78.589453925	3028420	r014
    78.589453925	299355	r016
    78.589453925	126878	r019
    79.089987144	15593038	r0FF
    79.089987144	1706294	r004
    79.089987144	2511722	r014
    79.089987144	233088	r016
    79.089987144	49035	r019
    79.590557904	20811564	r0FF
    79.590557904	1841131	r004
    79.590557904	2638095	r014
    79.590557904	279780	r016
    79.590557904	69887	r019
    80.091078248	11383669	r0FF
    80.091078248	1523960	r004
    80.091078248	2312625	r014
    80.091078248	195220	r016
    80.091078248	57602	r019
    80.591597426	23272998	r0FF
    80.591597426	2180120	r004
    80.591597426	3187972	r014
    80.591597426	318388	r016
    80.591597426	83097	r019
    81.092230811	21890456	r0FF
    81.092230811	2455339	r004
    81.092230811	3599629	r014
    81.092230811	336962	r016
    81.092230811	104003	r019
    81.592772988	21988262	r0FF
    81.592772988	2331963	r004
    81.592772988	3324247	r014
    81.592772988	352900	r016
    81.592772988	82030	r019
    82.093284374	21888746	r0FF
    82.093284374	2058921	r004
    82.093284374	2931709	r014
    82.093284374	315007	r016
    82.093284374	65441	r019
    82.593731885	16670839	r0FF
    82.593731885	2277321	r004
    82.593731885	3373336	r014
    82.593731885	300045	r016
    82.593731885	79444	r019
    83.094156355	18816152	r0FF
    83.094156355	1577576	r004
    83.094156355	2254653	r014
    83.094156355	251045	r016
    83.094156355	63638	r019
    83.594594324	25406899	r0FF
    83.594594324	2902192	r004
    83.594594324	4265096	r014
    83.594594324	406703	r016
    83.594594324	133159	r019
    84.095121043	16075052	r0FF
    84.095121043	1665944	r004
    84.095121043	2458125	r014
    84.095121043	236936	r016
    84.095121043	66652	r019
    84.595683595	27351448	r0FF
    84.595683595	2630348	r004
    84.595683595	3908134	r014
    84.595683595	388912	r016
    84.595683595	143376	r019
    85.096195439	10897106	r0FF
    85.096195439	1468711	r004
    85.096195439	2228776	r014
    85.096195439	181622	r016
    85.096195439	46768	r019
    85.596699200	21244159	r0FF
    85.596699200	1899012	r004
    85.596699200	2783784	r014
    85.596699200	274824	r016
    85.596699200	73240	r019
    86.097274210	23871812	r0FF
    86.097274210	2723336	r004
    86.097274210	3961089	r014
    86.097274210	390268	r016
    86.097274210	131765	r019
    86.597796054	23284142	r0FF
    86.597796054	2656747	r004
    86.597796054	3826060	r014
    86.597796054	387898	r016
    86.597796054	96723	r019
    87.098302065	20186279	r0FF
    87.098302065	1791840	r004
    87.098302065	2604453	r014
    87.098302065	262450	r016
    87.098302065	66272	r019
    87.598814034	11830421	r0FF
    87.598814034	1565046	r004
    87.598814034	2374275	r014
    87.598814034	201984	r016
    87.598814034	57074	r019
    88.099314212	17717677	r0FF
    88.099314212	1432666	r004
    88.099314212	1999609	r014
    88.099314212	233481	r016
    88.099314212	44153	r019
    88.599827556	31886123	r0FF
    88.599827556	4008099	r004
    88.599827556	5884170	r014
    88.599827556	525015	r016
    88.599827556	147473	r019
    89.100319608	17676809	r0FF
    89.100319608	1810865	r004
    89.100319608	2642079	r014
    89.100319608	266535	r016
    89.100319608	79966	r019
    89.600831952	21007173	r0FF
    89.600831952	1850767	r004
    89.600831952	2570435	r014
    89.600831952	305801	r016
    89.600831952	73689	r019
    90.101340213	11593371	r0FF
    90.101340213	1540976	r004
    90.101340213	2308871	r014
    90.101340213	207520	r016
    90.101340213	57222	r019
    90.601843766	27496305	r0FF
    90.601843766	2611410	r004
    90.601843766	3829440	r014
    90.601843766	405800	r016
    90.601843766	144822	r019
    91.102478692	20167211	r0FF
    91.102478692	2345762	r004
    91.102478692	3388751	r014
    91.102478692	323289	r016
    91.102478692	82734	r019
    91.372666040	15106494	r0FF
    91.372666040	1453501	r004
    91.372666040	2069492	r014
    91.372666040	226838	r016
    91.372666040	67845	r019
