#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357107095147490629	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.302000 0.276000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357107095677519932	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357107096221937229	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107096766110942	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107097322555198	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357107097852509585	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357107098402564154	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357107098932561249	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107099487506385	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107100025590369	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357107100567439549	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107101102610668	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107101632516347	1400 54 1.200000 0.262000 0.328000 500 54 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107102174050653	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107102726294589	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357107103267415314	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357107103802549391	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357107104332549819	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107104876228410	1400 54 1.200000 0.260000 0.326000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107105422459825	1400 54 1.200000 0.263000 0.330000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107105962439511	1400 54 1.200000 0.263000 0.329000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107106502549822	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107107032552250	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357107107581904697	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357107108122436923	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107108662430567	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357107109192520454	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357107109731135144	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357107110271197164	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357107110822457479	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107111362461582	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107111902544351	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357107112432531279	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107112987688039	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107113518011175	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107114062494971	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107114592571274	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107115129810302	1400 54 1.200000 0.263000 0.329000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107115666160126	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107116222457632	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.121000 0.110000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107116751105732	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107117296108526	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357107117831281354	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357107118371114415	1400 54 1.200000 0.261000 0.327000 500 54 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107118922454313	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357107119457604058	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357107119988022651	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1357107120531528992	1400 54 1.200000 0.255000 0.320000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357107121087723582	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357107121627696144	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357107122172938395	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.121000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357107122706527270	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357107123252057562	1400 54 1.200000 0.254000 0.318000 500 54 0.900000 0.122000 0.111000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
