     8.510594080	618	r010
     9.011255898	222340	r0FF
     9.011255898	49880	r008
     9.011255898	5	r009
     9.011255898	9789	r012
     9.011255898	736	r010
     9.511876425	237512	r0FF
     9.511876425	40926	r008
     9.511876425	5	r009
     9.511876425	9223	r012
     9.511876425	594	r010
    10.012495244	210376	r0FF
    10.012495244	41904	r008
    10.012495244	5	r009
    10.012495244	8794	r012
    10.012495244	618	r010
    10.513116979	210232	r0FF
    10.513116979	41769	r008
    10.513116979	5	r009
    10.513116979	8802	r012
    10.513116979	624	r010
    11.013746547	448209	r0FF
    11.013746547	89423	r008
    11.013746547	6	r009
    11.013746547	19022	r012
    11.013746547	1698	r010
    11.514367657	221274	r0FF
    11.514367657	46754	r008
    11.514367657	5	r009
    11.514367657	9891	r012
    11.514367657	637	r010
    12.014982934	211982	r0FF
    12.014982934	43264	r008
    12.014982934	5	r009
    12.014982934	9137	r012
    12.014982934	618	r010
    12.515704044	217505	r0FF
    12.515704044	43234	r008
    12.515704044	5	r009
    12.515704044	9113	r012
    12.515704044	622	r010
    13.016327196	211233	r0FF
    13.016327196	43187	r008
    13.016327196	5	r009
    13.016327196	8920	r012
    13.016327196	572	r010
    13.516942889	210090	r0FF
    13.516942889	41458	r008
    13.516942889	5	r009
    13.516942889	8797	r012
    13.516942889	591	r010
    14.017562958	208300	r0FF
    14.017562958	41482	r008
    14.017562958	5	r009
    14.017562958	8696	r012
    14.017562958	575	r010
    14.518262276	210230	r0FF
    14.518262276	40860	r008
    14.518262276	5	r009
    14.518262276	8662	r012
    14.518262276	586	r010
    15.018906428	474685	r0FF
    15.018906428	90670	r008
    15.018906428	6	r009
    15.018906428	19101	r012
    15.018906428	1676	r010
    15.519528830	222327	r0FF
    15.519528830	46693	r008
    15.519528830	5	r009
    15.519528830	9903	r012
    15.519528830	605	r010
    16.020151898	236557	r0FF
    16.020151898	43182	r008
    16.020151898	5	r009
    16.020151898	8927	r012
    16.020151898	590	r010
    16.520878883	209279	r0FF
    16.520878883	41372	r008
    16.520878883	5	r009
    16.520878883	8922	r012
    16.520878883	599	r010
    17.021656159	210897	r0FF
    17.021656159	42558	r008
    17.021656159	5	r009
    17.021656159	8840	r012
    17.021656159	609	r010
    17.522510352	210597	r0FF
    17.522510352	41398	r008
    17.522510352	5	r009
    17.522510352	8796	r012
    17.522510352	583	r010
    18.023218212	210550	r0FF
    18.023218212	41488	r008
    18.023218212	5	r009
    18.023218212	8692	r012
    18.023218212	574	r010
    18.523934071	209568	r0FF
    18.523934071	40978	r008
    18.523934071	5	r009
    18.523934071	8667	r012
    18.523934071	582	r010
    19.024652348	453559	r0FF
    19.024652348	88627	r008
    19.024652348	6	r009
    19.024652348	18474	r012
    19.024652348	1636	r010
    19.525366499	218688	r0FF
    19.525366499	44289	r008
    19.525366499	5	r009
    19.525366499	9778	r012
    19.525366499	606	r010
    20.026079026	211201	r0FF
    20.026079026	43150	r008
    20.026079026	5	r009
    20.026079026	9102	r012
    20.026079026	592	r010
    20.526871427	223210	r0FF
    20.526871427	43158	r008
    20.526871427	5	r009
    20.526871427	9168	r012
    20.526871427	626	r010
    21.027585954	211984	r0FF
    21.027585954	43208	r008
    21.027585954	5	r009
    21.027585954	8960	r012
    21.027585954	622	r010
    21.528300063	210630	r0FF
    21.528300063	41498	r008
    21.528300063	5	r009
    21.528300063	8759	r012
    21.528300063	570	r010
    22.029016882	209145	r0FF
    22.029016882	41490	r008
    22.029016882	5	r009
    22.029016882	8757	r012
    22.029016882	593	r010
    22.529852533	210171	r0FF
    22.529852533	40980	r008
    22.529852533	5	r009
    22.529852533	8637	r012
    22.529852533	587	r010
    23.030572767	450141	r0FF
    23.030572767	87495	r008
    23.030572767	6	r009
    23.030572767	18112	r012
    23.030572767	1655	r010
    23.531290169	219128	r0FF
    23.531290169	44818	r008
    23.531290169	5	r009
    23.531290169	9897	r012
    23.531290169	600	r010
    24.032006362	224715	r0FF
    24.032006362	43148	r008
    24.032006362	5	r009
    24.032006362	9134	r012
    24.032006362	625	r010
    24.532727889	584384	r0FF
    24.532727889	43097	r008
    24.532727889	5	r009
    24.532727889	9147	r012
    24.532727889	608	r010
    25.033482832	332001	r0FF
    25.033482832	43222	r008
    25.033482832	5	r009
    25.033482832	8984	r012
    25.033482832	614	r010
    25.534236191	324349	r0FF
    25.534236191	41488	r008
    25.534236191	5	r009
    25.534236191	8799	r012
    25.534236191	583	r010
    26.034981384	330274	r0FF
    26.034981384	41444	r008
    26.034981384	5	r009
    26.034981384	8688	r012
    26.034981384	597	r010
    26.535738952	323809	r0FF
    26.535738952	40926	r008
    26.535738952	5	r009
    26.535738952	8714	r012
    26.535738952	552	r010
    27.036586353	622803	r0FF
    27.036586353	90173	r008
    27.036586353	6	r009
    27.036586353	18700	r012
    27.036586353	1780	r010
    27.539343040	338178	r0FF
    27.539343040	44251	r008
    27.539343040	5	r009
    27.539343040	9770	r012
    27.539343040	653	r010
    28.040101524	327287	r0FF
    28.040101524	43052	r008
    28.040101524	5	r009
    28.040101524	9087	r012
    28.040101524	625	r010
    28.540861634	330348	r0FF
    28.540861634	43077	r008
    28.540861634	5	r009
    28.540861634	9104	r012
    28.540861634	609	r010
    29.041677244	323154	r0FF
    29.041677244	43163	r008
    29.041677244	5	r009
    29.041677244	8927	r012
    29.041677244	609	r010
    29.542488103	329678	r0FF
    29.542488103	42191	r008
    29.542488103	5	r009
    29.542488103	9712	r012
    29.542488103	697	r010
    30.043296088	347170	r0FF
    30.043296088	48862	r008
    30.043296088	5	r009
    30.043296088	9429	r012
    30.043296088	601	r010
    30.543994364	324187	r0FF
    30.543994364	42495	r008
    30.543994364	5	r009
    30.543994364	9781	r012
    30.543994364	722	r010
    31.044692641	627291	r0FF
    31.044692641	110505	r008
    31.044692641	6	r009
    31.044692641	25391	r012
    31.044692641	1704	r010
    31.545339084	331340	r0FF
    31.545339084	42492	r008
    31.545339084	5	r009
    31.545339084	9155	r012
    31.545339084	599	r010
    32.046003902	330314	r0FF
    32.046003902	41401	r008
    32.046003902	5	r009
    32.046003902	8769	r012
    32.046003902	629	r010
    32.546848512	323782	r0FF
    32.546848512	39654	r008
    32.546848512	5	r009
    32.546848512	8801	r012
    32.546848512	601	r010
    33.047515830	329359	r0FF
    33.047515830	43930	r008
    33.047515830	5	r009
    33.047515830	9859	r012
    33.047515830	731	r010
    33.548170065	348079	r0FF
    33.548170065	48781	r008
    33.548170065	5	r009
    33.548170065	9529	r012
    33.548170065	585	r010
    34.048795759	324067	r0FF
    34.048795759	41709	r008
    34.048795759	5	r009
    34.048795759	8797	r012
    34.048795759	587	r010
    34.549438494	299461	r0FF
    34.549438494	40860	r008
    34.549438494	5	r009
    34.549438494	8665	r012
    34.549438494	592	r010
    35.050211728	571553	r0FF
    35.050211728	90408	r008
    35.050211728	6	r009
    35.050211728	18766	r012
    35.050211728	1706	r010
    35.550906796	337489	r0FF
    35.550906796	41740	r008
    35.550906796	5	r009
    35.550906796	8800	r012
    35.550906796	589	r010
    36.051686531	323102	r0FF
    36.051686531	39686	r008
    36.051686531	5	r009
    36.051686531	8380	r012
    36.051686531	560	r010
    36.552356558	324851	r0FF
    36.552356558	39670	r008
    36.552356558	5	r009
    36.552356558	8766	r012
    36.552356558	595	r010
    37.053047168	327253	r0FF
    37.053047168	43191	r008
    37.053047168	5	r009
    37.053047168	8921	r012
    37.053047168	606	r010
    37.555095856	323640	r0FF
    37.555095856	41478	r008
    37.555095856	5	r009
    37.555095856	8744	r012
    37.555095856	577	r010
    38.055800133	330725	r0FF
    38.055800133	41454	r008
    38.055800133	5	r009
    38.055800133	8677	r012
    38.055800133	634	r010
    38.556566409	322862	r0FF
    38.556566409	40904	r008
    38.556566409	5	r009
    38.556566409	8634	r012
    38.556566409	521	r010
    39.057255477	594055	r0FF
    39.057255477	112262	r008
    39.057255477	6	r009
    39.057255477	30273	r012
    39.057255477	1636	r010
    39.557914421	331207	r0FF
    39.557914421	45268	r008
    39.557914421	5	r009
    39.557914421	9672	r012
    39.557914421	605	r010
    40.058608031	323213	r0FF
    40.058608031	43278	r008
    40.058608031	5	r009
    40.058608031	9161	r012
    40.058608031	597	r010
    40.559311557	328631	r0FF
    40.559311557	43229	r008
    40.559311557	5	r009
    40.559311557	8929	r012
    40.559311557	600	r010
    41.059997292	322803	r0FF
    41.059997292	42239	r008
    41.059997292	5	r009
    41.059997292	8936	r012
    41.059997292	584	r010
    41.560686569	327237	r0FF
    41.560686569	41398	r008
    41.560686569	5	r009
    41.560686569	8770	r012
    41.560686569	579	r010
    42.061376887	322557	r0FF
    42.061376887	41460	r008
    42.061376887	5	r009
    42.061376887	8703	r012
    42.061376887	563	r010
    42.563490992	327998	r0FF
    42.563490992	41726	r008
    42.563490992	5	r009
    42.563490992	9624	r012
    42.563490992	684	r010
    43.064208477	577210	r0FF
    43.064208477	103898	r008
    43.064208477	6	r009
    43.064208477	24396	r012
    43.064208477	1604	r010
    43.564875128	331879	r0FF
    43.564875128	45942	r008
    43.564875128	5	r009
    43.564875128	9814	r012
    43.564875128	635	r010
    44.065568280	328159	r0FF
    44.065568280	41430	r008
    44.065568280	5	r009
    44.065568280	8754	r012
    44.065568280	588	r010
    44.566264390	323867	r0FF
    44.566264390	43150	r008
    44.566264390	5	r009
    44.566264390	8924	r012
    44.566264390	608	r010
    45.067024708	329905	r0FF
    45.067024708	41385	r008
    45.067024708	5	r009
    45.067024708	8733	r012
    45.067024708	612	r010
    45.567722151	321870	r0FF
    45.567722151	41476	r008
    45.567722151	5	r009
    45.567722151	8755	r012
    45.567722151	580	r010
    46.068411886	325584	r0FF
    46.068411886	42143	r008
    46.068411886	5	r009
    46.068411886	9018	r012
    46.068411886	611	r010
    46.569113996	322410	r0FF
    46.569113996	40245	r008
    46.569113996	5	r009
    46.569113996	8324	r012
    46.569113996	534	r010
    47.069809772	597055	r0FF
    47.069809772	89835	r008
    47.069809772	6	r009
    47.069809772	18879	r012
    47.069809772	1676	r010
    47.572032169	341389	r0FF
    47.572032169	46708	r008
    47.572032169	5	r009
    47.572032169	9883	r012
    47.572032169	603	r010
    48.072732237	324873	r0FF
    48.072732237	43136	r008
    48.072732237	5	r009
    48.072732237	9107	r012
    48.072732237	624	r010
    48.573439264	329905	r0FF
    48.573439264	43214	r008
    48.573439264	5	r009
    48.573439264	8978	r012
    48.573439264	601	r010
    49.074132623	323077	r0FF
    49.074132623	42302	r008
    49.074132623	5	r009
    49.074132623	8949	r012
    49.074132623	585	r010
    49.574834025	325037	r0FF
    49.574834025	42189	r008
    49.574834025	5	r009
    49.574834025	9080	r012
    49.574834025	628	r010
    50.075559343	326167	r0FF
    50.075559343	40808	r008
    50.075559343	5	r009
    50.075559343	8417	r012
    50.075559343	550	r010
    50.576290411	321841	r0FF
    50.576290411	40931	r008
    50.576290411	5	r009
    50.576290411	8678	r012
    50.576290411	601	r010
    51.076970729	591533	r0FF
    51.076970729	87369	r008
    51.076970729	6	r009
    51.076970729	18581	r012
    51.076970729	1718	r010
    51.577772172	334784	r0FF
    51.577772172	46278	r008
    51.577772172	5	r009
    51.577772172	9747	r012
    51.577772172	623	r010
    52.078565365	331408	r0FF
    52.078565365	42936	r008
    52.078565365	5	r009
    52.078565365	9085	r012
    52.078565365	621	r010
    52.579543808	324502	r0FF
    52.579543808	43036	r008
    52.579543808	5	r009
    52.579543808	8903	r012
    52.579543808	598	r010
    53.080347084	324592	r0FF
    53.080347084	42215	r008
    53.080347084	5	r009
    53.080347084	8936	r012
    53.080347084	598	r010
    53.581207943	328291	r0FF
    53.581207943	41528	r008
    53.581207943	5	r009
    53.581207943	8802	r012
    53.581207943	681	r010
    54.081988553	350735	r0FF
    54.081988553	49883	r008
    54.081988553	5	r009
    54.081988553	10564	r012
    54.081988553	542	r010
    54.582778454	329017	r0FF
    54.582778454	41828	r008
    54.582778454	5	r009
    54.582778454	8870	r012
    54.582778454	591	r010
    55.083584563	608843	r0FF
    55.083584563	93081	r008
    55.083584563	6	r009
    55.083584563	19555	r012
    55.083584563	1718	r010
    55.584415881	337962	r0FF
    55.584415881	47352	r008
    55.584415881	5	r009
    55.584415881	10874	r012
    55.584415881	693	r010
    56.085226282	1133109	r0FF
    56.085226282	50574	r008
    56.085226282	5	r009
    56.085226282	9866	r012
    56.085226282	580	r010
    56.586047725	1189390	r0FF
    56.586047725	43899	r008
    56.586047725	5	r009
    56.586047725	10059	r012
    56.586047725	688	r010
    57.086927251	1255838	r0FF
    57.086927251	50563	r008
    57.086927251	5	r009
    57.086927251	9870	r012
    57.086927251	550	r010
    57.587875443	1196514	r0FF
    57.587875443	43166	r008
    57.587875443	5	r009
    57.587875443	8963	r012
    57.587875443	566	r010
    58.088621053	1223662	r0FF
    58.088621053	43021	r008
    58.088621053	5	r009
    58.088621053	9197	r012
    58.088621053	595	r010
    58.589405371	1202062	r0FF
    58.589405371	41139	r008
    58.589405371	5	r009
    58.589405371	8502	r012
    58.589405371	542	r010
    59.090221064	1476938	r0FF
    59.090221064	104817	r008
    59.090221064	6	r009
    59.090221064	27616	r012
    59.090221064	1648	r010
    59.591004257	1231220	r0FF
    59.591004257	46122	r008
    59.591004257	5	r009
    59.591004257	9767	r012
    59.591004257	568	r010
    60.091884283	1207327	r0FF
    60.091884283	43950	r008
    60.091884283	5	r009
    60.091884283	9449	r012
    60.091884283	634	r010
    60.592646059	1234272	r0FF
    60.592646059	42493	r008
    60.592646059	5	r009
    60.592646059	8673	r012
    60.592646059	535	r010
    61.093354461	1189696	r0FF
    61.093354461	42997	r008
    61.093354461	5	r009
    61.093354461	9282	r012
    61.093354461	614	r010
    61.594028362	1229213	r0FF
    61.594028362	41506	r008
    61.594028362	5	r009
    61.594028362	8792	r012
    61.594028362	590	r010
    62.094691472	1185867	r0FF
    62.094691472	40777	r008
    62.094691472	5	r009
    62.094691472	8376	r012
    62.094691472	509	r010
    62.595468040	1226124	r0FF
    62.595468040	40920	r008
    62.595468040	5	r009
    62.595468040	8639	r012
    62.595468040	535	r010
    63.096128567	1407649	r0FF
    63.096128567	98311	r008
    63.096128567	6	r009
    63.096128567	23832	r012
    63.096128567	1597	r010
    63.596969593	1206542	r0FF
    63.596969593	44892	r008
    63.596969593	5	r009
    63.596969593	9790	r012
    63.596969593	625	r010
    64.097639411	1188752	r0FF
    64.097639411	43138	r008
    64.097639411	5	r009
    64.097639411	9085	r012
    64.097639411	616	r010
    64.598303063	1228072	r0FF
    64.598303063	43170	r008
    64.598303063	5	r009
    64.598303063	8919	r012
    64.598303063	588	r010
    65.099001964	1186365	r0FF
    65.099001964	43027	r008
    65.099001964	5	r009
    65.099001964	9921	r012
    65.099001964	716	r010
    65.599712616	1251931	r0FF
    65.599712616	48904	r008
    65.599712616	5	r009
    65.599712616	9504	r012
    65.599712616	582	r010
    66.100407101	1189754	r0FF
    66.100407101	43400	r008
    66.100407101	5	r009
    66.100407101	9856	r012
    66.100407101	752	r010
    66.601135044	1275507	r0FF
    66.601135044	49358	r008
    66.601135044	5	r009
    66.601135044	9961	r012
    66.601135044	636	r010
    67.101909362	1460251	r0FF
    67.101909362	112374	r008
    67.101909362	6	r009
    67.101909362	27615	r012
    67.101909362	1660	r010
    67.602728180	1252682	r0FF
    67.602728180	40280	r008
    67.602728180	5	r009
    67.602728180	8447	r012
    67.602728180	601	r010
    68.103418665	1218297	r0FF
    68.103418665	43124	r008
    68.103418665	5	r009
    68.103418665	9108	r012
    68.103418665	635	r010
    68.604038691	1243430	r0FF
    68.604038691	43247	r008
    68.604038691	5	r009
    68.604038691	8935	r012
    68.604038691	608	r010
    69.104738051	1225008	r0FF
    69.104738051	42101	r008
    69.104738051	5	r009
    69.104738051	8902	r012
    69.104738051	603	r010
    69.605488744	1244321	r0FF
    69.605488744	42233	r008
    69.605488744	5	r009
    69.605488744	9122	r012
    69.605488744	618	r010
    70.106255104	1240861	r0FF
    70.106255104	40686	r008
    70.106255104	5	r009
    70.106255104	8656	r012
    70.106255104	577	r010
    70.606943672	1231750	r0FF
    70.606943672	42417	r008
    70.606943672	5	r009
    70.606943672	8629	r012
    70.606943672	600	r010
    71.107635490	1508621	r0FF
    71.107635490	106141	r008
    71.107635490	6	r009
    71.107635490	27766	r012
    71.107635490	1609	r010
    71.608341642	1219181	r0FF
    71.608341642	43180	r008
    71.608341642	5	r009
    71.608341642	9637	r012
    71.608341642	603	r010
    72.109041168	1251928	r0FF
    72.109041168	41454	r008
    72.109041168	5	r009
    72.109041168	8773	r012
    72.109041168	555	r010
    72.609868570	1207002	r0FF
    72.609868570	42195	r008
    72.609868570	5	r009
    72.609868570	9412	r012
    72.609868570	647	r010
    73.110556471	1271922	r0FF
    73.110556471	48997	r008
    73.110556471	5	r009
    73.110556471	9660	r012
    73.110556471	580	r010
    73.611301081	1205487	r0FF
    73.611301081	42345	r008
    73.611301081	5	r009
    73.611301081	8962	r012
    73.611301081	602	r010
    74.111987191	1255229	r0FF
    74.111987191	43073	r008
    74.111987191	5	r009
    74.111987191	9253	r012
    74.111987191	609	r010
    74.612705301	1203221	r0FF
    74.612705301	43017	r008
    74.612705301	5	r009
    74.612705301	9482	r012
    74.612705301	646	r010
    75.113429785	1537514	r0FF
    75.113429785	115289	r008
    75.113429785	6	r009
    75.113429785	28846	r012
    75.113429785	1686	r010
    75.614244228	1214009	r0FF
    75.614244228	44804	r008
    75.614244228	5	r009
    75.614244228	10367	r012
    75.614244228	737	r010
    76.114962671	1276984	r0FF
    76.114962671	49685	r008
    76.114962671	5	r009
    76.114962671	9630	r012
    76.114962671	606	r010
    76.615684031	1220699	r0FF
    76.615684031	42270	r008
    76.615684031	5	r009
    76.615684031	9127	r012
    76.615684031	581	r010
    77.116348933	1246114	r0FF
    77.116348933	43917	r008
    77.116348933	5	r009
    77.116348933	9249	r012
    77.116348933	598	r010
    77.617195501	1234995	r0FF
    77.617195501	41596	r008
    77.617195501	5	r009
    77.617195501	9619	r012
    77.617195501	658	r010
    78.117907944	1264530	r0FF
    78.117907944	50322	r008
    78.117907944	5	r009
    78.117907944	10388	r012
    78.117907944	691	r010
    78.618606429	1261189	r0FF
    78.618606429	49779	r008
    78.618606429	5	r009
    78.618606429	9943	r012
    78.618606429	632	r010
    79.119321788	1472921	r0FF
    79.119321788	93410	r008
    79.119321788	6	r009
    79.119321788	19269	r012
    79.119321788	1656	r010
    79.620042690	1265744	r0FF
    79.620042690	40984	r008
    79.620042690	5	r009
    79.620042690	8510	r012
    79.620042690	594	r010
    80.120760675	1210904	r0FF
    80.120760675	43110	r008
    80.120760675	5	r009
    80.120760675	10089	r012
    80.120760675	691	r010
    80.621517409	1275743	r0FF
    80.621517409	50607	r008
    80.621517409	5	r009
    80.621517409	9767	r012
    80.621517409	585	r010
    81.122203394	1225181	r0FF
    81.122203394	43929	r008
    81.122203394	5	r009
    81.122203394	9307	r012
    81.122203394	628	r010
    81.622871338	1246951	r0FF
    81.622871338	41569	r008
    81.622871338	5	r009
    81.622871338	8591	r012
    81.622871338	546	r010
    82.123564406	1203129	r0FF
    82.123564406	42365	r008
    82.123564406	5	r009
    82.123564406	8864	r012
    82.123564406	617	r010
    82.624426932	1246587	r0FF
    82.624426932	41580	r008
    82.624426932	5	r009
    82.624426932	8976	r012
    82.624426932	573	r010
    83.125157958	1461225	r0FF
    83.125157958	109578	r008
    83.125157958	6	r009
    83.125157958	28145	r012
    83.125157958	1574	r010
    83.625870401	1263584	r0FF
    83.625870401	37522	r008
    83.625870401	5	r009
    83.625870401	8121	r012
    83.625870401	559	r010
    84.126651261	1209974	r0FF
    84.126651261	38955	r008
    84.126651261	5	r009
    84.126651261	8078	r012
    84.126651261	498	r010
    84.627285621	1243365	r0FF
    84.627285621	39746	r008
    84.627285621	5	r009
    84.627285621	8565	r012
    84.627285621	561	r010
    85.127968064	1223860	r0FF
    85.127968064	42290	r008
    85.127968064	5	r009
    85.127968064	9322	r012
    85.127968064	632	r010
    85.628603008	1239104	r0FF
    85.628603008	41418	r008
    85.628603008	5	r009
    85.628603008	8403	r012
    85.628603008	533	r010
    86.129315159	1229975	r0FF
    86.129315159	41490	r008
    86.129315159	5	r009
    86.129315159	9692	r012
    86.129315159	667	r010
    86.630134602	1250563	r0FF
    86.630134602	48839	r008
    86.630134602	5	r009
    86.630134602	9261	r012
    86.630134602	557	r010
    87.130948503	1499625	r0FF
    87.130948503	117125	r008
    87.130948503	6	r009
    87.130948503	31616	r012
    87.130948503	1629	r010
    87.631833404	1233712	r0FF
    87.631833404	38488	r008
    87.631833404	5	r009
    87.631833404	8162	r012
    87.631833404	596	r010
    88.132596014	1251717	r0FF
    88.132596014	39720	r008
    88.132596014	5	r009
    88.132596014	8352	r012
    88.132596014	574	r010
    88.633377332	1208722	r0FF
    88.633377332	40335	r008
    88.633377332	5	r009
    88.633377332	9577	r012
    88.633377332	714	r010
    89.134136358	1280831	r0FF
    89.134136358	50404	r008
    89.134136358	5	r009
    89.134136358	9947	r012
    89.134136358	603	r010
    89.634894551	1203103	r0FF
    89.634894551	42307	r008
    89.634894551	5	r009
    89.634894551	8903	r012
    89.634894551	591	r010
    90.135655202	1246921	r0FF
    90.135655202	41573	r008
    90.135655202	5	r009
    90.135655202	8538	r012
    90.135655202	552	r010
    90.636484395	1203087	r0FF
    90.636484395	41794	r008
    90.636484395	5	r009
    90.636484395	8793	r012
    90.636484395	621	r010
    91.137153630	1498386	r0FF
    91.137153630	117459	r008
    91.137153630	6	r009
    91.137153630	32316	r012
    91.137153630	1655	r010
    91.637968781	1212719	r0FF
    91.637968781	42139	r008
    91.637968781	5	r009
    91.637968781	9720	r012
    91.637968781	668	r010
    92.138680516	1269320	r0FF
    92.138680516	47724	r008
    92.138680516	5	r009
    92.138680516	10063	r012
    92.138680516	703	r010
    92.639398418	1225792	r0FF
    92.639398418	48955	r008
    92.639398418	5	r009
    92.639398418	10669	r012
    92.639398418	739	r010
    93.140102736	1305011	r0FF
    93.140102736	49993	r008
    93.140102736	5	r009
    93.140102736	9516	r012
    93.140102736	607	r010
    93.640760096	625917	r0FF
    93.640760096	41402	r008
    93.640760096	5	r009
    93.640760096	8764	r012
    93.640760096	602	r010
    94.141537997	626238	r0FF
    94.141537997	41345	r008
    94.141537997	5	r009
    94.141537997	8703	r012
    94.141537997	602	r010
    94.642211399	627758	r0FF
    94.642211399	41777	r008
    94.642211399	5	r009
    94.642211399	8788	r012
    94.642211399	609	r010
    95.142924509	875981	r0FF
    95.142924509	90233	r008
    95.142924509	6	r009
    95.142924509	20946	r012
    95.142924509	1535	r010
    95.643604660	669842	r0FF
    95.643604660	40923	r008
    95.643604660	5	r009
    95.643604660	8835	r012
    95.643604660	564	r010
    96.144269645	624625	r0FF
    96.144269645	39653	r008
    96.144269645	5	r009
    96.144269645	8424	r012
    96.144269645	567	r010
    96.644931547	624783	r0FF
    96.644931547	39603	r008
    96.644931547	5	r009
    96.644931547	8581	r012
    96.644931547	562	r010
    97.145599449	625943	r0FF
    97.145599449	42348	r008
    97.145599449	5	r009
    97.145599449	8947	r012
    97.145599449	600	r010
    97.646512224	624092	r0FF
    97.646512224	42188	r008
    97.646512224	5	r009
    97.646512224	9710	r012
    97.646512224	685	r010
    98.147208293	646553	r0FF
    98.147208293	49229	r008
    98.147208293	5	r009
    98.147208293	9448	r012
    98.147208293	585	r010
    98.647906027	631596	r0FF
    98.647906027	41474	r008
    98.647906027	5	r009
    98.647906027	8766	r012
    98.647906027	597	r010
    99.148598096	951199	r0FF
    99.148598096	101531	r008
    99.148598096	6	r009
    99.148598096	23882	r012
    99.148598096	1641	r010
    99.649281872	647321	r0FF
    99.649281872	40947	r008
    99.649281872	5	r009
    99.649281872	8820	r012
    99.649281872	550	r010
   100.149962399	623600	r0FF
   100.149962399	40285	r008
   100.149962399	5	r009
   100.149962399	9384	r012
   100.149962399	657	r010
   100.650633176	647115	r0FF
   100.650633176	47808	r008
   100.650633176	5	r009
   100.650633176	9818	r012
   100.650633176	629	r010
   101.151337827	626075	r0FF
   101.151337827	43144	r008
   101.151337827	5	r009
   101.151337827	9590	r012
   101.151337827	669	r010
   101.652007520	647256	r0FF
   101.652007520	49706	r008
   101.652007520	5	r009
   101.652007520	9868	r012
   101.652007520	620	r010
   102.152731922	624776	r0FF
   102.152731922	43877	r008
   102.152731922	5	r009
   102.152731922	9213	r012
   102.152731922	594	r010
   102.655132443	646644	r0FF
   102.655132443	41011	r008
   102.655132443	5	r009
   102.655132443	8482	r012
   102.655132443	586	r010
   103.155885136	939510	r0FF
   103.155885136	95197	r008
   103.155885136	6	r009
   103.155885136	19839	r012
   103.155885136	1692	r010
   103.656627162	626268	r0FF
   103.656627162	36791	r008
   103.656627162	5	r009
   103.656627162	7810	r012
   103.656627162	537	r010
   104.157303564	613499	r0FF
   104.157303564	39691	r008
   104.157303564	5	r009
   104.157303564	8387	r012
   104.157303564	540	r010
   104.657967757	612758	r0FF
   104.657967757	39649	r008
   104.657967757	5	r009
   104.657967757	8766	r012
   104.657967757	565	r010
   105.158638409	616173	r0FF
   105.158638409	43182	r008
   105.158638409	5	r009
   105.158638409	8950	r012
   105.158638409	566	r010
   105.659357102	614293	r0FF
   105.659357102	42145	r008
   105.659357102	5	r009
   105.659357102	9184	r012
   105.659357102	621	r010
