Start:	1357287774632478492
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500342611	1650871	r0FF
     0.500342611	21449	r004
     0.500342611	27120	r014
     0.500342611	1950	r016
     0.500342611	1331	r019
     1.001154387	129626	r0FF
     1.001154387	16486	r004
     1.001154387	21958	r014
     1.001154387	1386	r016
     1.001154387	905	r019
     1.501846914	94361	r0FF
     1.501846914	16019	r004
     1.501846914	21342	r014
     1.501846914	1255	r016
     1.501846914	497	r019
     2.002514607	112342	r0FF
     2.002514607	17569	r004
     2.002514607	22536	r014
     2.002514607	1334	r016
     2.002514607	461	r019
     2.503181050	262816	r0FF
     2.503181050	39581	r004
     2.503181050	56147	r014
     2.503181050	4696	r016
     2.503181050	3385	r019
     3.003850369	119626	r0FF
     3.003850369	16057	r004
     3.003850369	20900	r014
     3.003850369	1235	r016
     3.003850369	402	r019
     3.504525770	121118	r0FF
     3.504525770	17310	r004
     3.504525770	22225	r014
     3.504525770	1231	r016
     3.504525770	396	r019
     4.005192755	120333	r0FF
     4.005192755	16055	r004
     4.005192755	20335	r014
     4.005192755	1224	r016
     4.005192755	398	r019
     4.505853324	121053	r0FF
     4.505853324	17331	r004
     4.505853324	22052	r014
     4.505853324	1218	r016
     4.505853324	436	r019
     5.006509142	114622	r0FF
     5.006509142	15920	r004
     5.006509142	20097	r014
     5.006509142	1149	r016
     5.006509142	373	r019
     5.507176794	119888	r0FF
     5.507176794	17412	r004
     5.507176794	22010	r014
     5.507176794	1225	r016
     5.507176794	425	r019
     6.007839362	114007	r0FF
     6.007839362	15936	r004
     6.007839362	20020	r014
     6.007839362	1156	r016
     6.007839362	385	r019
     6.508750971	246652	r0FF
     6.508750971	38520	r004
     6.508750971	52063	r014
     6.508750971	3898	r016
     6.508750971	1280	r019
     7.009467164	121891	r0FF
     7.009467164	17232	r004
     7.009467164	28218	r014
     7.009467164	1658	r016
     7.009467164	563	r019
     7.510125108	132351	r0FF
     7.510125108	19477	r004
     7.510125108	18878	r014
     7.510125108	1095	r016
     7.510125108	344	r019
     8.010766134	91301	r0FF
     8.010766134	17391	r004
     8.010766134	22137	r014
     8.010766134	1037	r016
     8.010766134	396	r019
     8.511406078	112757	r0FF
     8.511406078	15991	r004
     8.511406078	20541	r014
     8.511406078	1116	r016
     8.511406078	366	r019
     9.012071271	119625	r0FF
     9.012071271	17440	r004
     9.012071271	22176	r014
     9.012071271	1239	r016
     9.012071271	401	r019
     9.512732714	113861	r0FF
     9.512732714	15963	r004
     9.512732714	19942	r014
     9.512732714	1167	r016
     9.512732714	377	r019
    10.013404408	118097	r0FF
    10.013404408	17089	r004
    10.013404408	21547	r014
    10.013404408	1189	r016
    10.013404408	409	r019
    10.514070976	240730	r0FF
    10.514070976	38242	r004
    10.514070976	51604	r014
    10.514070976	3802	r016
    10.514070976	1216	r019
    11.014837002	117343	r0FF
    11.014837002	15963	r004
    11.014837002	20716	r014
    11.014837002	1335	r016
    11.014837002	441	r019
    11.515737237	120724	r0FF
    11.515737237	17393	r004
    11.515737237	21749	r014
    11.515737237	1284	r016
    11.515737237	397	r019
    12.016403013	118370	r0FF
    12.016403013	15668	r004
    12.016403013	19828	r014
    12.016403013	1119	r016
    12.016403013	385	r019
    12.517057748	119290	r0FF
    12.517057748	17337	r004
    12.517057748	21834	r014
    12.517057748	1237	r016
    12.517057748	389	r019
    13.017811941	133915	r0FF
    13.017811941	16236	r004
    13.017811941	20453	r014
    13.017811941	1246	r016
    13.017811941	397	r019
    13.518606676	119517	r0FF
    13.518606676	17118	r004
    13.518606676	21709	r014
    13.518606676	1228	r016
    13.518606676	377	r019
    14.019439160	112822	r0FF
    14.019439160	15739	r004
    14.019439160	19860	r014
    14.019439160	1185	r016
    14.019439160	547	r019
    14.520212812	264388	r0FF
    14.520212812	42100	r004
    14.520212812	56374	r014
    14.520212812	4077	r016
    14.520212812	1339	r019
    15.020887880	88366	r0FF
    15.020887880	17237	r004
    15.020887880	22003	r014
    15.020887880	1176	r016
    15.020887880	400	r019
    15.521525782	112683	r0FF
    15.521525782	16163	r004
    15.521525782	20260	r014
    15.521525782	1162	r016
    15.521525782	330	r019
    16.022190142	121825	r0FF
    16.022190142	17369	r004
    16.022190142	22271	r014
    16.022190142	1274	r016
    16.022190142	365	r019
    16.523030918	113072	r0FF
    16.523030918	15788	r004
    16.523030918	19967	r014
    16.523030918	1193	r016
    16.523030918	381	r019
    17.023698903	117815	r0FF
    17.023698903	17100	r004
    17.023698903	21675	r014
    17.023698903	1168	r016
    17.023698903	426	r019
    17.524428096	114924	r0FF
    17.524428096	16001	r004
    17.524428096	20343	r014
    17.524428096	1502	r016
    17.524428096	524	r019
    18.025115372	123509	r0FF
    18.025115372	17365	r004
    18.025115372	22186	r014
    18.025115372	1058	r016
    18.025115372	395	r019
    18.525782691	228010	r0FF
    18.525782691	36105	r004
    18.525782691	47857	r014
    18.525782691	3601	r016
    18.525782691	1143	r019
    19.026442509	121258	r0FF
    19.026442509	17509	r004
    19.026442509	22278	r014
    19.026442509	1291	r016
    19.026442509	393	r019
    19.527101952	116500	r0FF
    19.527101952	15746	r004
    19.527101952	19843	r014
    19.527101952	1109	r016
    19.527101952	332	r019
    20.027765896	117501	r0FF
    20.027765896	17253	r004
    20.027765896	21811	r014
    20.027765896	1219	r016
    20.027765896	353	r019
    20.528428256	113977	r0FF
    20.528428256	15936	r004
    20.528428256	20047	r014
    20.528428256	1168	r016
    20.528428256	377	r019
    21.029080116	119439	r0FF
    21.029080116	17384	r004
    21.029080116	22224	r014
    21.029080116	1199	r016
    21.029080116	393	r019
    21.530040266	95097	r0FF
    21.530040266	15878	r004
    21.530040266	19904	r014
    21.530040266	1117	r016
    21.530040266	377	r019
    22.030719876	103813	r0FF
    22.030719876	17290	r004
    22.030719876	21721	r014
    22.030719876	1179	r016
    22.030719876	409	r019
    22.531384153	227775	r0FF
    22.531384153	36104	r004
    22.531384153	48135	r014
    22.531384153	3608	r016
    22.531384153	1094	r019
    23.032045013	120382	r0FF
    23.032045013	17313	r004
    23.032045013	22079	r014
    23.032045013	1292	r016
    23.032045013	393	r019
    23.532709790	118169	r0FF
    23.532709790	16000	r004
    23.532709790	20166	r014
    23.532709790	1186	r016
    23.532709790	381	r019
    24.033479108	116311	r0FF
    24.033479108	17174	r004
    24.033479108	21925	r014
    24.033479108	1161	r016
    24.033479108	361	r019
    24.534235259	113847	r0FF
    24.534235259	15941	r004
    24.534235259	19903	r014
    24.534235259	1191	r016
    24.534235259	393	r019
    25.035059160	363971	r0FF
    25.035059160	17546	r004
    25.035059160	21715	r014
    25.035059160	1185	r016
    25.035059160	401	r019
    25.535883186	196839	r0FF
    25.535883186	15831	r004
    25.535883186	19770	r014
    25.535883186	1147	r016
    25.535883186	373	r019
    26.036711712	324534	r0FF
    26.036711712	38413	r004
    26.036711712	51297	r014
    26.036711712	3712	r016
    26.036711712	1104	r019
    26.537815321	192855	r0FF
    26.537815321	14482	r004
    26.537815321	18117	r014
    26.537815321	1051	r016
    26.537815321	360	r019
    27.038644889	199608	r0FF
    27.038644889	17620	r004
    27.038644889	22428	r014
    27.038644889	1267	r016
    27.038644889	396	r019
    27.539517998	201943	r0FF
