#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437545541665404451	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437545542197121268	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437545542725470474	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.327000 0.320000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437545543267067207	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1437545543807073779	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437545544337858517	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437545544877125384	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437545545405343633	1400 54 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437545545942109595	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437545546470265803	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437545547007145847	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437545547537109089	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437545548072213891	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.327000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1437545548607122444	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437545549126557023	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1437545549667166469	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437545550192209106	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437545550737113075	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437545551264509911	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437545551797268140	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1437545552327130841	1400 54 1.100000 0.228000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437545552847366958	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437545553382252136	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437545553910241387	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437545554447085848	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.320000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437545554974666725	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437545555500286944	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437545556045588536	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437545556582337457	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437545557117148386	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1437545557652203731	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437545558182205722	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437545558730303219	1400 54 1.100000 0.235000 0.280000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437545559262084078	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437545559802358567	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437545560337259412	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437545560867127863	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437545561400043926	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437545561932110575	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437545562470191949	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437545562995430628	1400 54 1.100000 0.219000 0.260000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1437545563537769233	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437545564077090393	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437545564607477050	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437545565137404167	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437545565660535022	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437545566202385838	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437545566742315120	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437545567272925610	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437545567807227125	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437545568327400535	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437545568867121193	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437545569397282018	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545569924043857	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437545570462223064	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437545570982418557	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545571532238797	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437545572057151895	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545572597298343	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437545573128268290	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437545573657229745	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437545574182239759	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545574725244445	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545575257173387	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437545575782479108	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545576327287787	1400 54 1.100000 0.230000 0.273000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437545576854563541	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545577393454662	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437545577928798131	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437545578469481994	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437545579012201223	1400 54 1.100000 0.226000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545579541092762	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545580082322456	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437545580611305703	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545581152208732	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437545581682227891	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437545582222209049	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437545582757816809	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545583285584437	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437545583827447670	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437545584367297495	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.324000 0.313000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437545584907244111	1400 55 1.100000 0.230000 0.273000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437545585437697519	1400 55 1.100000 0.231000 0.274000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437545585982331949	1400 55 1.100000 0.232000 0.276000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545586517204004	1400 55 1.100000 0.219000 0.260000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437545587052140309	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545587582415092	1400 55 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545588119644220	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545588657378638	1400 55 1.100000 0.229000 0.272000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545589182406945	1400 55 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437545589717206292	1400 55 1.100000 0.225000 0.267000 1300 56 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437545590255352958	1400 55 1.100000 0.232000 0.276000 1300 55 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437545590792235005	1400 55 1.100000 0.227000 0.270000 1300 56 0.900000 0.330000 0.323000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1437545591327404892	1400 55 1.100000 0.227000 0.270000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545591855101062	1400 55 1.100000 0.234000 0.278000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1437545592397380502	1400 55 1.100000 0.223000 0.265000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437545592931492852	1400 54 1.100000 0.234000 0.278000 1300 56 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545593472323840	1400 55 1.100000 0.223000 0.265000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437545593992270669	1400 55 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437545594532247119	1400 55 1.100000 0.231000 0.274000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437545595063203525	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437545595607311665	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437545596142188887	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437545596667445526	1400 54 1.100000 0.227000 0.270000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437545597195604153	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437545597737328137	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437545598277407670	1400 54 1.100000 0.220000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437545598803566222	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437545599347245073	1400 54 1.100000 0.221000 0.262000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437545599882520044	1400 54 1.100000 0.229000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437545600416115897	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437545600952422113	1400 54 1.100000 0.228000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437545601472345942	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437545602022744930	1400 53 1.100000 0.229000 0.273000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437545602559876643	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437545603097291063	1400 53 1.100000 0.221000 0.264000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437545603615784190	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437545604147399427	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437545604673566854	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437545605217276163	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437545605752328302	1400 53 1.100000 0.217000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545606280358054	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437545606812439997	1400 53 1.100000 0.226000 0.269000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545607342320867	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437545607877325630	1400 53 1.100000 0.242000 0.287000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545608401648899	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545608937197036	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545609475493744	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437545610011444795	1400 53 1.100000 0.248000 0.295000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437545610542302369	1400 53 1.100000 0.219000 0.260000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437545611072340904	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437545611622364728	1400 53 1.100000 0.221000 0.263000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545612151560226	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545612692499089	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545613215321406	1400 53 1.100000 0.220000 0.261000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545613757296140	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437545614266505641	1400 53 1.100000 0.206000 0.246000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545614790459703	1400 53 1.200000 0.103000 0.124000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437545615302648400	1400 52 1.100000 0.146000 0.174000 1300 53 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437545615832316687	1400 53 1.100000 0.192000 0.229000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545616365838208	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437545616912351255	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545617450421256	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437545617982335909	1400 53 1.100000 0.228000 0.271000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437545618512360195	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437545619047288126	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437545619582468390	1400 53 1.100000 0.218000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437545620114007878	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437545620642336421	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437545621171778543	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
