Start:	1357593379792034721
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500305320	53757529	r0FF
     0.500305320	40240081	r008
     0.500305320	298	r009
     0.500305320	6609790	r012
     0.500305320	178821	r010
     1.001084263	829149	r0FF
     1.001084263	183268	r008
     1.001084263	8	r009
     1.001084263	38181	r012
     1.001084263	4809	r010
     1.501701831	141139	r0FF
     1.501701831	34491	r008
     1.501701831	5	r009
     1.501701831	7585	r012
     1.501701831	618	r010
     2.002312233	151791	r0FF
     2.002312233	32483	r008
     2.002312233	5	r009
     2.002312233	6610	r012
     2.002312233	495	r010
     2.502915427	158835	r0FF
     2.502915427	34083	r008
     2.502915427	5	r009
     2.502915427	7919	r012
     2.502915427	619	r010
     3.003588662	172866	r0FF
     3.003588662	34237	r008
     3.003588662	5	r009
     3.003588662	6526	r012
     3.003588662	458	r010
     3.504194605	156319	r0FF
     3.504194605	32309	r008
     3.504194605	5	r009
     3.504194605	7241	r012
     3.504194605	526	r010
     4.004798799	169827	r0FF
     4.004798799	33625	r008
     4.004798799	5	r009
     4.004798799	6799	r012
     4.004798799	478	r010
     4.505413492	156935	r0FF
     4.505413492	32736	r008
     4.505413492	5	r009
     4.505413492	7569	r012
     4.505413492	548	r010
     5.006021936	362469	r0FF
     5.006021936	82891	r008
     5.006021936	6	r009
     5.006021936	17282	r012
     5.006021936	1713	r010
     5.506629046	171324	r0FF
     5.506629046	33795	r008
     5.506629046	5	r009
     5.506629046	6948	r012
     5.506629046	574	r010
     6.007367197	183061	r0FF
     6.007367197	42065	r008
     6.007367197	5	r009
     6.007367197	8705	r012
     6.007367197	520	r010
     6.507980141	155801	r0FF
     6.507980141	33216	r008
     6.507980141	5	r009
     6.507980141	7536	r012
     6.507980141	540	r010
     7.008641459	169088	r0FF
     7.008641459	34323	r008
     7.008641459	5	r009
     7.008641459	6851	r012
     7.008641459	502	r010
     7.509245986	180458	r0FF
     7.509245986	40603	r008
     7.509245986	5	r009
     7.509245986	8615	r012
     7.509245986	566	r010
     8.009851763	181148	r0FF
     8.009851763	41474	r008
     8.009851763	5	r009
     8.009851763	8852	r012
     8.009851763	604	r010
     8.510457915	180677	r0FF
     8.510457915	40947	r008
     8.510457915	5	r009
     8.510457915	8703	r012
     8.510457915	568	r010
     9.011063942	369503	r0FF
     9.011063942	87395	r008
     9.011063942	6	r009
     9.011063942	18718	r012
     9.011063942	1665	r010
     9.511664718	149004	r0FF
     9.511664718	35142	r008
     9.511664718	5	r009
     9.511664718	7084	r012
     9.511664718	556	r010
    10.012282287	165054	r0FF
    10.012282287	41890	r008
    10.012282287	5	r009
    10.012282287	9025	r012
    10.012282287	603	r010
    10.512886272	181623	r0FF
    10.512886272	43128	r008
    10.512886272	5	r009
    10.512886272	8994	r012
    10.512886272	610	r010
    11.013690132	180821	r0FF
    11.013690132	41260	r008
    11.013690132	5	r009
    11.013690132	8805	r012
    11.013690132	571	r010
    11.514290742	182099	r0FF
    11.514290742	41525	r008
    11.514290742	5	r009
    11.514290742	8703	r012
    11.514290742	539	r010
    12.014900394	156779	r0FF
    12.014900394	33208	r008
    12.014900394	5	r009
    12.014900394	7428	r012
    12.014900394	511	r010
    12.515518504	191707	r0FF
    12.515518504	36298	r008
    12.515518504	5	r009
    12.515518504	7948	r012
    12.515518504	504	r010
    13.016257239	391114	r0FF
    13.016257239	90079	r008
    13.016257239	6	r009
    13.016257239	18803	r012
    13.016257239	1734	r010
    13.516965682	173674	r0FF
    13.516965682	36082	r008
    13.516965682	5	r009
    13.516965682	8405	r012
