#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357593380292287624	1400 55 1.200000 0.239000 0.300000 1400 54 1.000000 0.462000 0.492000 600 55 0.900000 0.093000 0.092000 1.200000 0.051000 0.062000
1357593380827293619	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357593381357319880	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357593381892290291	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357593382427239495	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593382957265214	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593383492268292	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593384027296537	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357593384557265340	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357593385092286543	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357593385627305788	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357593386157274632	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357593386692267169	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357593387227298747	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593387757284883	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593388292252836	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593388827303664	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593389356380012	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593389887268562	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357593390422307515	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357593390957301676	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593391492242630	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357593392028313662	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593392557300677	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357593393092388755	1400 55 1.200000 0.265000 0.332000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357593393627624165	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357593394157337261	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593394692281298	1400 55 1.200000 0.261000 0.327000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357593395227300751	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593395757316970	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593396292271507	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593396827313418	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593397357294763	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357593397892310758	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593398427295752	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357593398957287139	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593399480722631	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357593400027306795	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593400557325764	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357593401092303676	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357593401627307629	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357593402157307890	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357593402692346635	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357593403227307713	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357593403757304891	1400 55 1.200000 0.263000 0.330000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357593404292301594	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.309000 0.330000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
