#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357404984365379449	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32620228	6271924	10281771	681768	240164
1357404984872209163	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31485155	6000038	9759627	672931	213703
1357404985383235488	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33549137	6479546	10478617	715591	194951
1357404985890133952	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34679244	6671141	10751792	754149	209041
1357404986400712029	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	32455755	6235712	10071222	700780	198960
1357404986911638688	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	30665166	5798711	9425387	669648	227513
1357404987418438027	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	32683209	6245285	10075990	717096	214904
1357404987925323825	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	32616785	6270113	10144230	701583	198367
1357404988432112039	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33503970	6450639	10420747	723318	193965
1357404988938888379	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35222889	6767266	10948058	757944	214720
1357404989445723926	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	32038952	6173498	10069325	675016	220258
1357404989952523557	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33244436	6397349	10332607	710355	199758
1357404990464138256	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34986723	6786981	10900132	757051	190732
1357404990971021136	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34137550	6619883	10687552	720584	182823
1357404991477777517	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	24601296	4711530	7598156	532298	147682
1357404991984571774	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	23095673	4378612	7008711	513683	168321
1357404992491331113	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19983479	3775235	6100960	440881	133146
1357404992998070536	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	20478614	3883517	6262341	448737	133350
1357404993509491652	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19119909	3606094	5824691	425155	127916
1357404994016216824	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	19425687	3653513	5894623	432241	133925
1357404994524369743	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	36416095	7085382	11472461	769146	214346
1357404995031117582	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	21893190	4150205	6710993	478597	146190
1357404995542682947	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19880503	3755807	5995785	457153	133109
1357404996049500453	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21004218	4001778	6438125	461856	128719
1357404996556244043	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	35266220	6836282	11027026	751846	190606
1357404997063010466	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	23589360	4515059	7301711	509934	141667
1357404997574501248	consumer_tiff2rgba	200	50	0.900000	0.012000	0.011000	21127974	4012960	6446833	471493	136388
1357404998081274254	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	18541289	3491516	5615735	416018	126163
1357404998588038218	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20067310	3808417	6150285	440324	126037
1357404999099699708	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21765134	4166019	6620586	499391	130604
1357404999606573130	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	22469353	4304216	6877089	505967	149130
1357405000113352137	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20625871	3911272	6227994	470102	134922
1357405000625003043	consumer_tiff2rgba	200	49	0.900000	0.010000	0.009000	19044101	3603609	5734622	443625	123553
1357405001133384169	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	32036268	6204968	10005909	684137	174478
1357405001644912076	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	36231226	6980817	11296600	776402	220336
1357405002153022702	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35085758	6705209	10824322	764171	234182
1357405002668983136	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	44517278	8400930	13773619	954849	383673
1357405003176475390	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	39412402	7406579	12182463	837529	353403
1357405003687481590	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	31722267	5920513	9750465	677468	292501
1357405004194374721	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30470707	5768184	9415264	650131	236485
1357405004702643222	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	38595562	7356424	12094006	813549	326347
1357405005213919879	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	37908035	7210207	11742179	813571	276689
1357405005720868635	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32195896	6125238	9947225	699484	223603
1357405006232516208	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33638581	6415149	10372097	738430	233633
1357405006744170073	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35685732	6814818	11038782	777278	251925
1357405007251850993	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32411767	6161971	10027645	698775	235267
1357405007763502441	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31628612	5926655	9665325	696953	272945
1357405008270368863	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34977683	6721955	10871528	752055	220158
1357405008780182442	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34209652	6584947	10600707	743535	206237
1357405009287008823	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	29886622	5726790	9220072	656489	185983
1357405009793827413	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	38417561	7502751	12145685	814796	223454
1357405010300706752	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	34540823	6673457	10670137	764290	200266
1357405010812314033	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	36741266	7131907	11433877	801533	197249
1357405011319384163	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31783180	6079292	9745399	713020	205942
1357405011830840987	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32197535	6128080	9945684	696654	225247
1357405012342591477	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33733047	6461395	10399239	745343	218702
1357405012854209300	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	38756978	7354934	11971366	842469	298059
1357405013368356573	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	49860064	9478128	15576462	1060495	419629
1357405013880613352	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	30135123	5588001	9263754	639279	299761
1357405014389848225	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	39001520	7395359	12194658	827423	369770
1357405014904998203	consumer_tiff2rgba	200	58	0.900000	0.012000	0.010000	44661140	8316714	13820699	942438	472425
1357405015421050053	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	46514526	8674515	14309654	998521	464857
1357405015934979660	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	38316510	7172416	11796008	827724	367610
1357405016441871916	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	31981684	5967838	9854896	684607	307108
1357405016955037109	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	30984738	5743980	9470488	665442	322136
1357405017471464874	consumer_tiff2rgba	200	58	0.900000	0.012000	0.010000	34631378	6539813	10665882	753398	289867
1357405017978340755	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31273362	5893320	9552104	695880	248480
1357405018494776854	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	35158385	6718280	10839847	775108	242167
1357405019006292677	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	44992424	8585487	14027679	948685	328637
1357405019517927334	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	51736986	9994715	16444303	1075131	397436
1357405020024862714	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	28746879	5415870	8820328	626447	223168
1357405020531715762	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	37662822	7267707	11751426	806574	222842
1357405021043246127	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34669924	6471789	10410482	783048	292534
1357405021550169674	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34175287	6571727	10505263	763525	208013
1357405022059833421	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35121178	6753995	10886380	762463	219947
1357405022571039995	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36689198	7375605	13039562	712607	258098
1357405023082604319	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	35837812	6812200	11064065	779491	273150
1357405023593550561	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	32520932	6068231	9987928	697281	299787
1357405024102529476	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31675150	5921588	9736185	678360	286596
1357405024609420024	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	44388711	8440728	13913540	929221	390858
1357405025118516605	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	54146611	10326792	16837130	1153667	420507
1357405025630469386	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	49234668	9304262	15258732	1053689	421585
1357405026142248750	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	30081305	5603158	9170961	663187	283049
1357405026649109881	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	29191495	5498328	8960865	637154	231552
1357405027159607250	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	35534818	6712596	10934825	770513	293033
1357405027668646665	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	45414238	8679077	14124387	968329	331229
1357405028176980124	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	39569418	7475748	12242893	848168	324220
1357405028683844922	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	35051657	6548301	10787145	747596	316767
1357405029190788094	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	32531336	6098793	10017006	695221	283278
1357405029697997140	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	37765261	7225812	11903837	800862	332669
1357405030209474089	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	32759808	6082615	10031531	706767	335300
1357405030720985121	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	34475531	6508910	10644902	740137	278511
1357405031232753152	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	31471361	5896225	9617260	694403	275924
1357405031744794057	consumer_tiff2rgba	200	58	0.900000	0.012000	0.010000	40129017	7562230	12397102	862496	354455
1357405032253048766	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	49029357	9231751	15167636	1047155	440103
1357405032760149063	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	36126002	6935541	11262437	772773	236584
1357405033266975027	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35913890	6976558	11274703	759026	192520
1357405033773730367	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30698977	5931818	9588215	651751	170981
1357405034283095198	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32603590	6305600	10162391	697106	182625
1357405034791177199	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	37812835	7398811	11977135	804691	227845
1357405035297992164	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22669984	4259697	6936197	492224	182835
1357405035804798211	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	19666949	3733208	6006550	433821	128675
1357405036315018914	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	20293958	3889102	6256906	444430	119375
1357405036821846795	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32852872	6381703	10186930	725945	174291
1357405037329969047	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	25169657	4854298	7774955	551323	138656
1357405037841724453	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	24863909	4790984	7625156	560065	140765
1357405038348521709	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	35399527	6840178	11074397	751760	209159
1357405038855411548	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19740104	3732789	6043631	430536	132589
1357405039362221096	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	19918567	3812593	6133514	435176	115286
1357405039873808502	consumer_tiff2rgba	200	52	0.900000	0.010000	0.009000	21985249	4193170	6771897	485840	166380
1357405040385600492	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34277391	6618133	10599739	759714	195436
1357405040892447873	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	40129908	7668336	12410299	874309	289883
1357405041399414878	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	44986833	8415369	13910183	953227	441112
1357405041912113489	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	39865431	7597058	12426785	851951	323462
1357405042422629066	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	48066261	9247188	15033468	1019566	320889
1357405042935508885	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	43484534	8310153	13555382	918210	313689
1357405043444290176	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	37203766	7051165	11486409	802555	285196
1357405043952703885	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	32463541	6150940	10008726	700049	247958
1357405044459571599	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	29897290	5754551	9449382	625373	221541
1357405044971188589	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	20157803	3839338	6136417	454494	126986
1357405045482799704	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35349597	6779351	10965329	766561	236590
1357405045991348746	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33819938	6352602	10441665	719857	303237
1357405046503043236	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	39020733	7346441	12033538	839275	338890
1357405047014256477	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33427901	6298385	10302262	722111	274812
1357405047521146399	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34666801	6534536	10697265	744340	290143
1357405048028429904	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	38001402	7222111	11834700	800047	294293
1357405048540214393	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	39825978	7558495	12301436	865606	314512
1357405049055386121	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	50354859	9521661	15599765	1080263	423360
1357405049566421779	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	34198400	6475342	10789738	703677	334206
1357405050080271887	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	42568540	7959922	13110867	910029	418115
1357405050593097623	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	45213012	8442239	13925555	973268	444596
1357405051104965778	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	48697649	9221873	15161153	1024921	419586
1357405051615831104	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	50415938	9520022	15645758	1066890	435206
1357405052127048470	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	44601981	8283085	13710813	951952	485424
1357405052639041917	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	39268085	7319969	12097347	839450	390489
1357405053150857240	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	40069766	7600158	12415396	854001	311553
1357405053657713996	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	41448500	7919270	12882291	889221	293417
1357405054166963035	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	31631683	6000683	9746003	685324	231117
1357405054676968405	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	40268680	7725134	12836118	820865	353212
1357405055183898494	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	37253634	7039655	11532331	792708	303693
1357405055690810167	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	38009808	7096196	11693248	813419	366441
1357405056211623459	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	45134718	8406390	13971354	947032	469583
1357405056727354477	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	45153757	8407386	13928695	958329	466069
1357405057239729464	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	45859974	8557946	14123785	983702	452572
1357405057750967705	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	36652160	6867912	11311050	782506	322203
1357405058257874336	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	38439890	7255667	11853947	825197	314502
1357405058769623367	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	35540076	6629910	10926427	764536	344601
1357405059280947191	consumer_tiff2rgba	200	57	0.900000	0.013000	0.011000	49130600	9281444	15309552	1028974	420476
1357405059793655677	consumer_tiff2rgba	200	57	0.900000	0.016000	0.014000	47255642	8976997	14980588	969375	470237
1357405060300680724	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	52952235	10044370	16465316	1121283	434927
1357405060810852719	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	34542880	6507236	10633240	746833	285912
1357405061317724433	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	34353881	6444791	10578375	733101	304640
1357405061827001514	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	56072781	10701401	17469896	1195000	427737
1357405062340424623	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	45258399	8649094	14055800	971378	332999
1357405062847344504	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32202778	6139627	9908507	710977	216298
1357405063354182593	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34591307	6643574	10748272	743228	213825
1357405063861146390	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	46768705	8988771	14520131	1016390	312753
1357405064372462423	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34682755	6609064	10695784	760127	250771
1357405064888617522	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	36371193	7028474	11498322	764328	276805
1357405065400402387	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30885179	5865415	9473678	681613	223338
1357405065907241892	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33512565	6459934	10354861	737752	199549
1357405066414089982	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32937273	6346673	10253915	707807	192605
1357405066925685472	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33110004	6413503	10267144	729402	182931
1357405067432515394	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	27381094	5133260	8331047	606353	219524
1357405067944124842	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32930212	6371361	10309287	714547	206715
1357405068451645054	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33260547	6346898	10300913	719825	225320
1357405068958440810	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32541226	6201376	10093209	698109	235086
1357405069465415524	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	43737265	8414646	13780854	914592	323875
1357405069972270030	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	27982762	5251963	8572089	611076	232549
1357405070479126619	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	29588547	5567843	9101426	642009	241722
1357405070986040750	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	20983212	3983276	6437894	458553	133169
1357405071497673031	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	31896797	6101577	9852344	696259	213772
1357405072004566037	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	28026057	5382140	8697984	602866	164985
1357405072511397168	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	18726765	3517250	5690322	412867	130462
1357405073018154633	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	21622481	4124229	6638391	473783	131741
1357405073524980139	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	21262739	4069077	6530757	469492	127791
1357405074031788311	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	25765983	4908613	7836242	587890	165806
1357405074541981389	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	37396049	7272914	11781821	795943	233587
1357405075052241800	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	18328682	3475943	5574892	410043	114523
1357405075558991973	consumer_tiff2rgba	200	52	0.900000	0.010000	0.009000	18079721	3416895	5490661	404567	114565
1357405076065835271	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21285695	4095808	6584655	458775	115238
1357405076572557486	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	25405994	4899887	7855824	557314	137591
1357405077084104101	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	35914000	6985962	11194277	771705	188326
1357405077590966856	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	20788303	3980462	6390756	454421	117191
1357405078097686321	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20427040	3904642	6295101	445085	121304
1357405078604522660	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	30039039	5793772	9336468	643679	173929
1357405079111348541	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34825209	6746774	10794701	764949	191522
1357405079618176381	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	38548381	7492303	12056960	831813	234087
1357405080125074178	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	22298460	4233062	6885540	478653	156983
1357405080631912476	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	19662349	3750456	5941636	455934	117647
1357405081138681357	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	23629216	4305674	6936913	541659	230868
1357405081645523946	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	34683750	6714243	10840023	736788	196642
1357405082152347202	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	29926746	5652735	9144544	665116	237347
1357405082663635235	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	50022012	9619616	15611635	1072524	338828
1357405083171160280	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	45324778	8646996	14142913	957465	343103
1357405083686298925	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	46212312	9194500	16170794	888185	327634
1357405084193149805	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	30794783	5812150	9463678	669107	236412
1357405084700092644	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35682790	6794166	11170087	755164	309635
1357405085216754451	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	42684009	8045522	13161385	923788	372223
1357405085737232911	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	45954975	8416982	12907781	1164201	258285
1357405086262083981	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49968520	9418675	14516846	1280087	261049
1357405086778010415	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	50166021	9428811	14521003	1292454	263133
1357405087295501010	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	48382841	9079954	13987057	1243418	265162
1357405087809498867	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48363112	9070351	13902972	1264896	262495
1357405088324471637	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46352478	8701941	13327605	1216354	243080
1357405088840180572	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	51105461	9691867	14948557	1296695	253021
1357405089356068547	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	53273629	10177931	15784644	1316160	246675
1357405089871866815	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	58119232	11196874	17475177	1398605	279205
1357405090379887233	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	55676290	10634299	16512455	1377251	266060
1357405090898624533	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	55267029	10570919	16415740	1365464	257393
1357405091417353665	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	54046154	10324190	16061921	1332497	251418
1357405091932907600	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	53284646	10139595	15710397	1334405	257784
1357405092445272754	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	49744057	9404955	14469630	1277373	252583
1357405092959794401	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49623289	9372506	14415223	1278171	248577
1357405093475318211	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49361235	9388029	14532742	1249349	247096
1357405093990618939	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	51520667	9791972	15143893	1296507	252380
1357405094509175988	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	54252804	10336006	16021754	1349711	281816
1357405095026068961	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	50481772	9584300	14840724	1264339	246149
1357405095532866800	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	47343950	8939199	13767454	1213080	237786
1357405096048621276	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46677034	8827949	13578743	1194405	226798
1357405096567389908	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	53293553	10175027	15790796	1321846	251621
1357405097080587601	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	58393958	11194710	17419050	1418525	282875
1357405097602385515	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	51402052	9768223	15093320	1295929	250586
1357405098118183491	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	46187460	8693391	13384678	1187949	235336
1357405098629331024	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	43093940	8097134	12476777	1109758	216622
1357405099139126979	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46868700	8876669	13718200	1185482	223479
1357405099648990058	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	49592144	9380598	14521578	1244930	261954
1357405100160278507	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47708097	8944141	13696994	1255541	256989
1357405100679363430	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	48698616	9113043	13932888	1291703	269711
1357405101187968555	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47894364	8949166	13651617	1277521	262848
1357405101711894962	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46446847	8652088	13198926	1242896	260771
1357405102234321332	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48777468	9154242	14026608	1277261	265173
1357405102753107798	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	48326936	9086018	13979884	1248832	254441
1357405103265529994	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	45865843	8576907	13128067	1211756	247879
1357405103781363469	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48189847	9045074	13872470	1259030	258330
1357405104291814546	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	44603264	8330165	12734365	1178543	243704
1357405104813598335	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	44058592	8205012	12491881	1182567	256951
1357405105320406341	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	48496452	9187131	14213180	1221998	232256
1357405105828359344	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48728427	9225507	14279071	1227451	232679
1357405106338062840	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	45874298	8627959	13270413	1185375	231965
1357405106853853232	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47254643	8939265	13779050	1204104	227475
1357405107366171387	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	46354804	8747437	13462718	1192075	225599
1357405107879523996	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	46934623	8842157	13669489	1195235	238482
1357405108398820960	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46807637	8751833	13359767	1245667	259067
