Start:	1357722777787600407
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500329444	67070057	r0FF
     0.500329444	48202985	r008
     0.500329444	1541	r009
     0.500329444	8284082	r012
     0.500329444	267697	r010
     1.001099179	519145	r0FF
     1.001099179	142785	r008
     1.001099179	6	r009
     1.001099179	30148	r012
     1.001099179	3472	r010
     1.501731747	96044	r0FF
     1.501731747	32090	r008
     1.501731747	2	r009
     1.501731747	6858	r012
     1.501731747	525	r010
     2.002336566	121688	r0FF
     2.002336566	29385	r008
     2.002336566	2	r009
     2.002336566	6240	r012
     2.002336566	466	r010
     2.502963467	129744	r0FF
     2.502963467	31908	r008
     2.502963467	3	r009
     2.502963467	6851	r012
     2.502963467	478	r010
     3.003649411	260176	r0FF
     3.003649411	67142	r008
     3.003649411	4	r009
     3.003649411	14263	r012
     3.003649411	1673	r010
     3.504325229	609216	r0FF
     3.504325229	190794	r008
     3.504325229	30	r009
     3.504325229	42004	r012
     3.504325229	4406	r010
     4.004976422	124351	r0FF
     4.004976422	27709	r008
     4.004976422	2	r009
     4.004976422	5844	r012
     4.004976422	464	r010
     4.505600866	128581	r0FF
     4.505600866	30384	r008
     4.505600866	2	r009
     4.505600866	6544	r012
     4.505600866	464	r010
     5.006230143	120101	r0FF
     5.006230143	27874	r008
     5.006230143	3	r009
     5.006230143	5929	r012
     5.006230143	377	r010
     5.506850169	124945	r0FF
     5.506850169	30382	r008
     5.506850169	2	r009
     5.506850169	6566	r012
     5.506850169	432	r010
     6.007472154	118971	r0FF
     6.007472154	27676	r008
     6.007472154	2	r009
     6.007472154	5910	r012
     6.007472154	356	r010
     6.508247097	125382	r0FF
     6.508247097	30115	r008
     6.508247097	2	r009
     6.508247097	6521	r012
     6.508247097	402	r010
     7.008932499	252434	r0FF
     7.008932499	66830	r008
     7.008932499	3	r009
     7.008932499	14190	r012
     7.008932499	1411	r010
     7.509547568	119320	r0FF
     7.509547568	27661	r008
     7.509547568	2	r009
     7.509547568	5879	r012
     7.509547568	374	r010
     8.010167511	125637	r0FF
     8.010167511	30418	r008
     8.010167511	3	r009
     8.010167511	6557	r012
     8.010167511	405	r010
     8.510784496	118267	r0FF
     8.510784496	27689	r008
     8.510784496	2	r009
     8.510784496	5874	r012
     8.510784496	356	r010
     9.011392523	124451	r0FF
     9.011392523	30297	r008
     9.011392523	3	r009
     9.011392523	6477	r012
     9.011392523	381	r010
     9.511990592	85446	r0FF
     9.511990592	27706	r008
     9.511990592	2	r009
     9.511990592	5853	r012
     9.511990592	364	r010
    10.012591660	121425	r0FF
    10.012591660	30430	r008
    10.012591660	2	r009
    10.012591660	6551	r012
    10.012591660	380	r010
    10.513221979	118410	r0FF
    10.513221979	27810	r008
    10.513221979	3	r009
    10.513221979	5870	r012
    10.513221979	357	r010
    11.013904713	251996	r0FF
    11.013904713	66828	r008
    11.013904713	3	r009
    11.013904713	14196	r012
    11.013904713	1355	r010
    11.514659448	127647	r0FF
    11.514659448	30266	r008
    11.514659448	2	r009
    11.514659448	6496	r012
    11.514659448	470	r010
    12.015280850	121393	r0FF
    12.015280850	27876	r008
    12.015280850	3	r009
    12.015280850	5949	r012
    12.015280850	384	r010
    12.515897585	123894	r0FF
    12.515897585	30247	r008
    12.515897585	2	r009
    12.515897585	6496	r012
    12.515897585	406	r010
    13.016518779	119276	r0FF
