Start:	1357006846492162875
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500524386	98288965	r0FF
     0.500524386	32882339	r004
     0.500524386	27275853	r014
     0.500524386	3075328	r016
     0.500524386	4412064	r019
     1.001841267	42509639	r0FF
     1.001841267	13650008	r004
     1.001841267	11892560	r014
     1.001841267	1611361	r016
     1.001841267	1743295	r019
     1.502796025	422216	r0FF
     1.502796025	47375	r004
     1.502796025	63200	r014
     1.502796025	6941	r016
     1.502796025	3778	r019
     2.003747533	971101	r0FF
     2.003747533	15477	r004
     2.003747533	20002	r014
     2.003747533	1092	r016
     2.003747533	464	r019
     2.504753541	581398	r0FF
     2.504753541	66183	r004
     2.504753541	87638	r014
     2.504753541	6740	r016
     2.504753541	2875	r019
     3.005636091	820118	r0FF
     3.005636091	12871	r004
     3.005636091	16907	r014
     3.005636091	923	r016
     3.005636091	408	r019
     3.506684307	609852	r0FF
     3.506684307	52217	r004
     3.506684307	67930	r014
     3.506684307	5059	r016
     3.506684307	1735	r019
     4.007785440	729314	r0FF
     4.007785440	14796	r004
     4.007785440	18103	r014
     4.007785440	891	r016
     4.007785440	377	r019
     4.508762239	742101	r0FF
     4.508762239	48533	r004
     4.508762239	61287	r014
     4.508762239	4378	r016
     4.508762239	1162	r019
     5.009805705	560670	r0FF
     5.009805705	12962	r004
     5.009805705	15803	r014
     5.009805705	854	r016
     5.009805705	372	r019
     5.510808005	890767	r0FF
     5.510808005	52244	r004
     5.510808005	66325	r014
     5.510808005	4648	r016
     5.510808005	1239	r019
     6.011922596	470651	r0FF
     6.011922596	15497	r004
     6.011922596	19050	r014
     6.011922596	991	r016
     6.011922596	400	r019
     6.512883187	1136399	r0FF
     6.512883187	65831	r004
     6.512883187	81286	r014
     6.512883187	7677	r016
     6.512883187	2142	r019
     7.013879987	350756	r0FF
     7.013879987	12958	r004
     7.013879987	15992	r014
     7.013879987	899	r016
     7.013879987	376	r019
     7.515044994	1153579	r0FF
     7.515044994	51275	r004
     7.515044994	59517	r014
     7.515044994	7630	r016
     7.515044994	1453	r019
     8.016006168	227001	r0FF
     8.016006168	12933	r004
     8.016006168	16223	r014
     8.016006168	933	r016
     8.016006168	380	r019
     8.516969551	1237841	r0FF
     8.516969551	49302	r004
     8.516969551	61007	r014
     8.516969551	4603	r016
     8.516969551	1221	r019
     9.018134392	154297	r0FF
     9.018134392	12811	r004
     9.018134392	15385	r014
     9.018134392	889	r016
     9.018134392	372	r019
     9.519208899	1279147	r0FF
     9.519208899	51083	r004
     9.519208899	61554	r014
     9.519208899	6929	r016
     9.519208899	1251	r019
    10.020347281	147791	r0FF
    10.020347281	15409	r004
    10.020347281	17732	r014
    10.020347281	966	r016
    10.020347281	348	r019
    10.521346831	1309071	r0FF
    10.521346831	66189	r004
    10.521346831	81966	r014
    10.521346831	7182	r016
    10.521346831	1966	r019
    11.022482088	258778	r0FF
    11.022482088	12970	r004
    11.022482088	16204	r014
    11.022482088	899	r016
    11.022482088	349	r019
    11.523904760	1112576	r0FF
    11.523904760	52919	r004
    11.523904760	63888	r014
    11.523904760	6590	r016
    11.523904760	1546	r019
    12.025069850	378347	r0FF
    12.025069850	12865	r004
    12.025069850	15168	r014
    12.025069850	861	r016
    12.025069850	364	r019
    12.526075983	979324	r0FF
    12.526075983	47918	r004
    12.526075983	58157	r014
    12.526075983	5912	r016
    12.526075983	1238	r019
    13.027031200	503162	r0FF
    13.027031200	12797	r004
    13.027031200	16053	r014
    13.027031200	857	r016
    13.027031200	372	r019
    13.528047374	878962	r0FF
    13.528047374	51717	r004
    13.528047374	61221	r014
    13.528047374	7080	r016
    13.528047374	1332	r019
    14.029230298	647634	r0FF
    14.029230298	15449	r004
    14.029230298	19003	r014
    14.029230298	1092	r016
    14.029230298	348	r019
    14.530446346	789005	r0FF
    14.530446346	67153	r004
    14.530446346	83969	r014
    14.530446346	7245	r016
    14.530446346	2231	r019
    15.031390104	789052	r0FF
    15.031390104	12806	r004
    15.031390104	15369	r014
    15.031390104	898	r016
    15.031390104	376	r019
    15.532387654	600193	r0FF
    15.532387654	52322	r004
    15.532387654	66052	r014
    15.532387654	4760	r016
    15.532387654	1232	r019
    16.033361954	883103	r0FF
    16.033361954	12785	r004
    16.033361954	15439	r014
    16.033361954	837	r016
    16.033361954	368	r019
    16.534261337	442375	r0FF
    16.534261337	49123	r004
    16.534261337	61738	r014
    16.534261337	4395	r016
    16.534261337	1129	r019
    17.035369344	989036	r0FF
    17.035369344	12760	r004
    17.035369344	15100	r014
    17.035369344	848	r016
    17.035369344	376	r019
    17.536449435	400023	r0FF
    17.536449435	52473	r004
    17.536449435	65549	r014
    17.536449435	4795	r016
    17.536449435	1239	r019
    18.037485026	1067672	r0FF
    18.037485026	15365	r004
    18.037485026	17942	r014
    18.037485026	1082	r016
    18.037485026	380	r019
    18.538475242	393450	r0FF
    18.538475242	66528	r004
    18.538475242	84331	r014
    18.538475242	6368	r016
    18.538475242	1815	r019
    19.039803040	1043685	r0FF
    19.039803040	12803	r004
    19.039803040	15023	r014
    19.039803040	952	r016
    19.039803040	404	r019
    19.540737423	426427	r0FF
    19.540737423	52007	r004
    19.540737423	64385	r014
    19.540737423	4607	r016
    19.540737423	1144	r019
    20.041711723	916153	r0FF
    20.041711723	12971	r004
    20.041711723	16699	r014
    20.041711723	881	r016
    20.041711723	376	r019
    20.542678648	547828	r0FF
    20.542678648	48710	r004
    20.542678648	60356	r014
    20.542678648	4168	r016
    20.542678648	1030	r019
    21.043640114	817942	r0FF
    21.043640114	12773	r004
    21.043640114	15431	r014
    21.043640114	820	r016
    21.043640114	368	r019
    21.544702080	652042	r0FF
    21.544702080	54087	r004
    21.544702080	68334	r014
    21.544702080	4951	r016
    21.544702080	1248	r019
    22.045692880	714223	r0FF
    22.045692880	15338	r004
    22.045692880	18102	r014
    22.045692880	975	r016
    22.045692880	356	r019
    22.546666388	865752	r0FF
    22.546666388	65242	r004
    22.546666388	82926	r014
    22.546666388	6272	r016
    22.546666388	1751	r019
    23.047614063	565384	r0FF
    23.047614063	12790	r004
    23.047614063	15470	r014
    23.047614063	904	r016
    23.047614063	388	r019
    23.548587446	880402	r0FF
    23.548587446	52142	r004
    23.548587446	64399	r014
    23.548587446	4434	r016
    23.548587446	1086	r019
    24.052951226	448261	r0FF
    24.052951226	12817	r004
    24.052951226	15128	r014
    24.052951226	829	r016
    24.052951226	380	r019
    24.553923109	1046634	r0FF
    24.553923109	47472	r004
    24.553923109	55950	r014
    24.553923109	5992	r016
    24.553923109	1208	r019
    25.055008950	302363	r0FF
    25.055008950	12962	r004
    25.055008950	16258	r014
    25.055008950	914	r016
    25.055008950	377	r019
    25.556022666	1210169	r0FF
    25.556022666	50972	r004
    25.556022666	59782	r014
    25.556022666	6993	r016
    25.556022666	1301	r019
    26.057059257	183879	r0FF
    26.057059257	15392	r004
    26.057059257	17997	r014
    26.057059257	1045	r016
    26.057059257	372	r019
    26.558102223	1385786	r0FF
    26.558102223	66313	r004
    26.558102223	81920	r014
    26.558102223	6672	r016
    26.558102223	1962	r019
    27.059076981	113786	r0FF
    27.059076981	12881	r004
    27.059076981	15283	r014
    27.059076981	840	r016
    27.059076981	368	r019
    27.560182447	1233578	r0FF
    27.560182447	52438	r004
    27.560182447	63168	r014
    27.560182447	5407	r016
    27.560182447	1213	r019
    28.061153163	251772	r0FF
    28.061153163	12913	r004
    28.061153163	15139	r014
    28.061153163	848	r016
    28.061153163	360	r019
    28.562451336	1085936	r0FF
    28.562451336	48174	r004
    28.562451336	56403	r014
    28.562451336	6172	r016
    28.562451336	1197	r019
    29.063761050	399670	r0FF
    29.063761050	12877	r004
    29.063761050	14958	r014
    29.063761050	863	r016
    29.063761050	352	r019
    29.564970890	989297	r0FF
    29.564970890	51738	r004
    29.564970890	59625	r014
    29.564970890	7560	r016
    29.564970890	1308	r019
    30.065979981	514444	r0FF
    30.065979981	15235	r004
    30.065979981	18142	r014
    30.065979981	1071	r016
    30.065979981	360	r019
    30.566946531	948260	r0FF
    30.566946531	65942	r004
    30.566946531	81958	r014
    30.566946531	7678	r016
    30.566946531	2128	r019
    31.067903039	628636	r0FF
    31.067903039	12907	r004
    31.067903039	15010	r014
    31.067903039	861	r016
    31.067903039	364	r019
    31.568906297	723194	r0FF
    31.568906297	51294	r004
    31.568906297	63469	r014
    31.568906297	4764	r016
    31.568906297	1272	r019
    32.070266303	760394	r0FF
    32.070266303	12888	r004
    32.070266303	14994	r014
    32.070266303	903	r016
    32.070266303	377	r019
    32.571273561	582761	r0FF
    32.571273561	48613	r004
    32.571273561	60417	r014
    32.571273561	4356	r016
    32.571273561	1041	r019
    33.072236694	897274	r0FF
    33.072236694	12857	r004
    33.072236694	14947	r014
    33.072236694	872	r016
    33.072236694	364	r019
    33.573324576	448759	r0FF
    33.573324576	52288	r004
    33.573324576	64730	r014
    33.573324576	4793	r016
    33.573324576	1157	r019
    34.074833706	1042438	r0FF
    34.074833706	15315	r004
    34.074833706	18338	r014
    34.074833706	1049	r016
    34.074833706	364	r019
    34.575888464	425776	r0FF
    34.575888464	65308	r004
    34.575888464	81833	r014
    34.575888464	6706	r016
    34.575888464	1898	r019
    35.076983221	1082222	r0FF
    35.076983221	12989	r004
    35.076983221	15074	r014
    35.076983221	846	r016
    35.076983221	357	r019
    35.578040896	367075	r0FF
    35.578040896	52150	r004
    35.578040896	64480	r014
    35.578040896	4674	r016
    35.578040896	1128	r019
    36.079033570	985516	r0FF
    36.079033570	12883	r004
    36.079033570	15107	r014
    36.079033570	854	r016
    36.079033570	364	r019
    36.580876240	485159	r0FF
    36.580876240	48513	r004
    36.580876240	60500	r014
    36.580876240	4251	r016
    36.580876240	1024	r019
    37.081858290	819141	r0FF
    37.081858290	14813	r004
    37.081858290	17097	r014
    37.081858290	999	r016
    37.081858290	417	r019
    37.582953589	661845	r0FF
    37.582953589	52074	r004
    37.582953589	64184	r014
    37.582953589	4409	r016
    37.582953589	1071	r019
    38.084069929	757624	r0FF
    38.084069929	15306	r004
    38.084069929	18048	r014
    38.084069929	1047	r016
    38.084069929	376	r019
    38.585234853	857140	r0FF
    38.585234853	68786	r004
    38.585234853	86554	r014
    38.585234853	6542	r016
    38.585234853	1788	r019
    39.087750727	590970	r0FF
    39.087750727	12923	r004
    39.087750727	15478	r014
    39.087750727	808	r016
    39.087750727	376	r019
    39.588789734	910315	r0FF
    39.588789734	52624	r004
    39.588789734	66073	r014
    39.588789734	4534	r016
    39.588789734	1106	r019
    40.089979408	443908	r0FF
    40.089979408	12922	r004
    40.089979408	15871	r014
    40.089979408	867	r016
    40.089979408	389	r019
    40.591054624	1057635	r0FF
    40.591054624	48143	r004
    40.591054624	58031	r014
    40.591054624	5813	r016
    40.591054624	1194	r019
    41.092156214	319762	r0FF
    41.092156214	12990	r004
    41.092156214	15945	r014
    41.092156214	845	r016
    41.092156214	369	r019
    41.593264388	1185355	r0FF
    41.593264388	52908	r004
    41.593264388	64610	r014
    41.593264388	5263	r016
    41.593264388	1372	r019
    42.094344979	167543	r0FF
    42.094344979	15419	r004
    42.094344979	18039	r014
    42.094344979	1021	r016
    42.094344979	372	r019
    42.595528611	1379060	r0FF
    42.595528611	65482	r004
    42.595528611	79586	r014
    42.595528611	8809	r016
    42.595528611	2020	r019
    43.096915825	479775	r0FF
    43.096915825	13150	r004
    43.096915825	16293	r014
    43.096915825	899	r016
    43.096915825	390	r019
    43.598133332	1115452	r0FF
    43.598133332	52257	r004
    43.598133332	65255	r014
    43.598133332	5067	r016
    43.598133332	1249	r019
    44.100077209	332598	r0FF
    44.100077209	13032	r004
    44.100077209	16997	r014
    44.100077209	909	r016
    44.100077209	374	r019
    44.601119842	1103578	r0FF
    44.601119842	48381	r004
    44.601119842	57695	r014
    44.601119842	6162	r016
    44.601119842	1197	r019
    45.102169183	594902	r0FF
    45.102169183	13078	r004
    45.102169183	16073	r014
    45.102169183	888	r016
    45.102169183	362	r019
    45.603307690	767782	r0FF
    45.603307690	52937	r004
    45.603307690	65394	r014
    45.603307690	4916	r016
    45.603307690	1307	r019
    46.104412572	777378	r0FF
    46.104412572	15402	r004
