#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428606104639822379	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.994000 1.317000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606105145559333	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.888000 1.174000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606105651266205	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.620000 0.819000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606106165112937	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 0.611000 0.808000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606106670791808	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.028000 1.362000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606107176513180	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.011000 1.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606107682191843	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.766000 1.013000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606108187909547	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606108693705252	400 53 0.900000 0.014000 0.012000 2000 49 1.300000 0.631000 0.834000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606109207249443	400 55 0.900000 0.015000 0.013000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606109716111518	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.773000 1.021000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606110221826931	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.991000 1.313000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606110727545302	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.989000 1.310000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606111233243507	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.981000 1.299000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606111749415236	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 0.717000 0.948000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606112255107691	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.888000 1.174000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606112760805854	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.009000 1.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606113266565476	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606113772283764	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606114277987594	400 53 0.900000 0.014000 0.012000 2000 49 1.300000 0.790000 1.045000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606114785884337	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 1.020000 1.351000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606115296257784	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.009000 1.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606115801979489	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.952000 1.261000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606116307679028	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.724000 0.957000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606116813459191	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.648000 0.856000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606117327051925	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606117832743422	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606118338479002	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.811000 1.072000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606118844250582	400 51 0.900000 0.016000 0.014000 2000 48 1.300000 0.991000 1.313000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606119349977704	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.996000 1.319000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606119855724325	400 54 0.900000 0.014000 0.012000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606120365211983	400 55 0.900000 0.015000 0.013000 2000 48 1.300000 0.681000 0.900000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606120875582681	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.937000 1.241000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606121381328136	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 0.995000 1.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606121887045508	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 1.001000 1.324000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606122392746755	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.637000 0.842000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606122904145284	400 57 0.900000 0.015000 0.013000 2000 49 1.300000 0.868000 1.148000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606123414600440	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.995000 1.318000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606123920382604	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.999000 1.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606124426101893	400 51 0.900000 0.016000 0.014000 2000 49 1.300000 0.897000 1.186000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606124931836931	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.653000 0.863000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606125437675887	400 56 0.900000 0.017000 0.015000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606125945343006	400 54 0.900000 0.014000 0.012000 2000 48 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606126455967245	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.985000 1.305000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606126961679159	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.751000 0.993000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606127467397906	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.633000 0.836000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606127973108737	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606128483895059	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 0.622000 0.822000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606128994427132	400 51 0.900000 0.017000 0.015000 2000 49 1.300000 0.800000 1.058000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606129500184629	400 51 0.900000 0.016000 0.014000 2000 49 1.300000 0.993000 1.315000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606130005920835	400 51 0.900000 0.016000 0.014000 2000 49 1.300000 1.000000 1.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428606130511643416	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.935000 1.237000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606131025287567	400 58 0.900000 0.014000 0.012000 2000 49 1.300000 0.665000 0.879000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606131537440012	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606132045145132	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.998000 1.322000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428606132550874421	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.004000 1.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428606133056662002	400 52 0.900000 0.014000 0.012000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428606133562430499	400 54 0.900000 0.015000 0.013000 2000 49 1.300000 0.867000 1.147000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428606134071354450	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 1.013000 1.340000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606134581873065	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.998000 1.322000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606135087614396	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.831000 1.099000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428606135593300269	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.632000 0.835000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428606136099059391	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.644000 0.851000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606136612944292	400 58 0.900000 0.015000 0.013000 2000 49 1.300000 0.654000 0.864000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606137118724082	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 0.677000 0.894000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1428606137624439746	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.939000 1.242000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428606138130159911	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 1.005000 1.331000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428606138636494408	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.990000 1.311000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606139142200781	400 55 0.900000 0.015000 0.013000 2000 50 1.300000 0.777000 1.027000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428606139650943399	400 55 0.900000 0.015000 0.013000 2000 49 1.300000 0.838000 1.108000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428606140161455055	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.030000 1.364000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1428606140667199678	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.021000 1.352000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1428606141172935218	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.881000 1.165000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428606141678728133	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1428606142192087077	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 1.012000 1.340000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428606142702553775	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.024000 1.356000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428606143208284482	400 51 0.900000 0.016000 0.014000 2000 49 1.300000 0.978000 1.295000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1428606143714072813	400 52 0.900000 0.018000 0.016000 2000 49 1.300000 0.722000 0.955000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428606144219833020	400 52 0.900000 0.018000 0.016000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428606144728129764	400 58 0.900000 0.017000 0.015000 2000 50 1.300000 0.635000 0.839000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428606145241759166	400 51 0.900000 0.020000 0.018000 2000 49 1.300000 0.654000 0.864000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606145747493414	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.829000 1.096000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1428606146253242079	400 51 0.900000 0.014000 0.012000 2000 49 1.300000 1.002000 1.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606146759022119	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.637000 0.842000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606147264759909	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.651000 0.860000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1428606147775945565	400 56 0.900000 0.015000 0.013000 2000 49 1.300000 0.754000 0.996000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606148283645185	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.986000 1.304000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1428606148789395808	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.038000 1.373000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1428606149295132765	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.986000 1.306000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606149800849222	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.743000 0.982000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606150312136420	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606150822624869	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606151328307326	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606151834089908	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.845000 1.117000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606152339805906	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606152845565488	400 54 0.900000 0.015000 0.013000 2000 49 1.300000 1.009000 1.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606153357294852	400 55 0.900000 0.014000 0.012000 2000 48 1.300000 1.015000 1.344000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606153867803176	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.928000 1.227000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606154373574758	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 0.670000 0.886000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606154879340215	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606155385053881	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.623000 0.823000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606155897067661	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.641000 0.847000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606156407585360	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.836000 1.106000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606156913319443	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.990000 1.311000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606157419125400	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.007000 1.334000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606157924849357	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.878000 1.161000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606158430694148	400 57 0.900000 0.013000 0.011000 2000 49 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606158941381388	400 53 0.900000 0.015000 0.013000 2000 48 1.300000 0.615000 0.813000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606159449063968	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606159954779092	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 0.990000 1.309000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606160460506382	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.750000 0.991000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606160966221757	400 53 0.900000 0.015000 0.013000 2000 49 1.300000 0.617000 0.815000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606161475694416	400 56 0.900000 0.014000 0.012000 2000 48 1.300000 0.612000 0.810000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606161986178491	400 51 0.900000 0.014000 0.012000 2000 48 1.300000 1.009000 1.336000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606162491912573	400 51 0.900000 0.016000 0.014000 2000 48 1.300000 0.811000 1.072000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606162997628031	400 51 0.900000 0.017000 0.015000 2000 48 1.300000 0.614000 0.811000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606163503314864	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.619000 0.818000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606164014718937	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.626000 0.827000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606164522556725	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.728000 0.962000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606165028274432	400 51 0.900000 0.016000 0.014000 2000 48 1.300000 0.989000 1.308000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606165534066973	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 1.010000 1.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606166039872764	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.641000 0.847000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606166545595764	400 54 0.900000 0.015000 0.013000 2000 49 1.300000 0.655000 0.865000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606167056085713	400 55 0.900000 0.015000 0.013000 2000 48 1.300000 0.911000 1.205000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606167566568122	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.039000 1.376000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606168072288205	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.043000 1.379000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606168578003454	400 51 0.900000 0.015000 0.013000 2000 49 1.300000 0.862000 1.140000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1428606169083796704	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.616000 0.814000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606169591905824	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.612000 0.809000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1428606170102459774	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.612000 0.809000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606170608180816	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.722000 0.954000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1428606171113956607	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.957000 1.265000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606171619693232	400 52 0.900000 0.015000 0.013000 2000 49 1.300000 0.615000 0.813000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606172131415513	400 57 0.900000 0.014000 0.012000 2000 49 1.300000 0.628000 0.830000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606172645360249	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.995000 1.318000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606173151087374	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.738000 0.976000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1428606173656803249	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.628000 0.830000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606174162508541	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.613000 0.810000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606174668231499	400 53 0.900000 0.014000 0.012000 2000 49 1.300000 0.624000 0.824000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1428606175176735952	400 56 0.900000 0.013000 0.011000 2000 48 1.300000 0.798000 1.055000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606175687242111	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 1.004000 1.330000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1428606176193572235	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.998000 1.322000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1428606176699383735	400 51 0.900000 0.015000 0.013000 2000 48 1.300000 0.918000 1.214000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1428606177205104402	400 52 0.900000 0.014000 0.012000 2000 49 1.300000 0.666000 0.880000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
