#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437566168563986617	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437566169107653853	1400 54 1.100000 0.236000 0.281000 300 55 0.900000 0.126000 0.115000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566169642706617	1400 54 1.100000 0.210000 0.250000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437566170196206614	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437566170727702805	1400 54 1.100000 0.227000 0.270000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566171271479500	1400 54 1.100000 0.224000 0.267000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1437566171812871785	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566172351233746	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.069000
1437566172887678296	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566173422833184	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437566173967668624	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566174500881310	1400 54 1.100000 0.223000 0.266000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437566175037620525	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566175572978454	1400 54 1.100000 0.218000 0.260000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437566176112899034	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566176648366587	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437566177192654154	1400 54 1.100000 0.220000 0.263000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437566177722142601	1400 54 1.100000 0.228000 0.271000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437566178272672898	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437566178800737016	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566179347756074	1400 54 1.100000 0.237000 0.282000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437566179897638749	1400 54 1.100000 0.224000 0.268000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437566180428013317	1400 54 1.100000 0.239000 0.285000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566180977660075	1400 54 1.100000 0.219000 0.262000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566181507890435	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.126000 0.115000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437566182047651641	1400 54 1.100000 0.221000 0.264000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566182588327469	1400 54 1.100000 0.233000 0.277000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437566183127747550	1400 54 1.100000 0.234000 0.279000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566183662856020	1400 54 1.100000 0.232000 0.276000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437566184207703001	1400 54 1.200000 0.215000 0.258000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566184737845445	1400 54 1.100000 0.238000 0.283000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437566185282670176	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437566185813147452	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566186362660543	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566186901074669	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437566187437916383	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.126000 0.115000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566187978002337	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437566188512819724	1400 54 1.100000 0.239000 0.284000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437566189048115443	1400 54 1.200000 0.210000 0.252000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566189589084602	1400 54 1.200000 0.220000 0.264000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566190127861976	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566190668615470	1400 54 1.100000 0.225000 0.269000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566191202903191	1400 54 1.100000 0.223000 0.267000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566191735209335	1400 54 1.200000 0.230000 0.276000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566192282914349	1400 54 1.200000 0.213000 0.255000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566192820578476	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566193367932490	1400 54 1.200000 0.209000 0.250000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566193898075808	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566194437915345	1400 54 1.200000 0.212000 0.254000 300 55 0.900000 0.132000 0.121000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566194977492966	1400 54 1.100000 0.235000 0.280000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437566195513744890	1400 54 1.200000 0.212000 0.254000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566196051846974	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566196602975184	1400 54 1.200000 0.215000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566197132113338	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566197678449563	1400 54 1.100000 0.213000 0.254000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566198206792093	1400 54 1.100000 0.230000 0.275000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566198743291891	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566199278004777	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566199812963078	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566200353242822	1400 54 1.200000 0.218000 0.261000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566200892949317	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566201423051550	1400 54 1.100000 0.205000 0.245000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566201967892155	1400 54 1.100000 0.215000 0.257000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566202498542678	1400 54 1.200000 0.230000 0.276000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566203043231449	1400 54 1.200000 0.223000 0.267000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566203578267667	1400 54 1.100000 0.218000 0.260000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566204112937761	1400 54 1.100000 0.223000 0.266000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566204667882292	1400 54 1.200000 0.224000 0.268000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566205205312752	1400 54 1.200000 0.232000 0.278000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566205742966586	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566206288317939	1400 54 1.200000 0.232000 0.278000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566206828043641	1400 54 1.200000 0.216000 0.259000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566207355900256	1400 54 1.200000 0.230000 0.276000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566207897901952	1400 54 1.200000 0.216000 0.259000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437566208436176117	1400 54 1.100000 0.224000 0.268000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566208982901715	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566209527225195	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566210068120935	1400 54 1.200000 0.222000 0.266000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566210618053148	1400 54 1.200000 0.234000 0.280000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437566211162988668	1400 54 1.100000 0.219000 0.261000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566211698023884	1400 54 1.100000 0.226000 0.270000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566212237952086	1400 54 1.100000 0.219000 0.261000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566212773385677	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566213313082712	1400 54 1.100000 0.229000 0.274000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566213841520741	1400 54 1.100000 0.216000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566214377912537	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566214913331960	1400 54 1.200000 0.229000 0.274000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566215453199245	1400 54 1.100000 0.224000 0.268000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566215986148509	1400 54 1.200000 0.222000 0.266000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566216536538720	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437566217082920484	1400 54 1.100000 0.218000 0.260000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566217618674907	1400 54 1.200000 0.228000 0.273000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566218152943792	1400 54 1.100000 0.219000 0.262000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566218686154347	1400 54 1.100000 0.230000 0.275000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566219227881542	1400 54 1.100000 0.221000 0.264000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566219771756731	1400 54 1.100000 0.231000 0.275000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566220313328135	1400 54 1.200000 0.215000 0.258000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566220841309497	1400 54 1.100000 0.231000 0.276000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566221392906912	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566221933289736	1400 54 1.200000 0.231000 0.277000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437566222477901755	1400 54 1.200000 0.215000 0.258000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566223013176637	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566223562935348	1400 54 1.200000 0.223000 0.267000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566224096002736	1400 54 1.100000 0.227000 0.271000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566224642972165	1400 54 1.200000 0.225000 0.270000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566225168383118	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437566225713298845	1400 54 1.200000 0.234000 0.281000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566226241064999	1400 54 1.200000 0.221000 0.265000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566226792879120	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437566227328081085	1400 54 1.100000 0.229000 0.273000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566227867960535	1400 54 1.200000 0.216000 0.259000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566228406712280	1400 54 1.200000 0.229000 0.274000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566228942903741	1400 54 1.200000 0.221000 0.265000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566229471951975	1400 54 1.200000 0.221000 0.265000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566230013062754	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566230553368702	1400 54 1.100000 0.213000 0.255000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566231093705942	1400 54 1.100000 0.227000 0.270000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437566231628278033	1400 54 1.200000 0.218000 0.261000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566232161294963	1400 54 1.100000 0.230000 0.274000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437566232702924948	1400 54 1.200000 0.221000 0.265000 300 55 0.900000 0.128000 0.117000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437566233234025217	1400 54 1.100000 0.232000 0.277000 300 55 0.900000 0.127000 0.116000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566233783048346	1400 54 1.100000 0.224000 0.268000 300 55 0.900000 0.128000 0.117000 600 55 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437566234318255268	1400 54 1.100000 0.217000 0.259000 300 55 0.900000 0.127000 0.116000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437566234858227467	1400 54 1.200000 0.208000 0.249000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566235395978881	1400 54 1.100000 0.222000 0.265000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437566235943094016	1400 54 1.100000 0.220000 0.263000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437566236476307111	1400 54 1.100000 0.224000 0.268000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566237022958747	1400 54 1.100000 0.218000 0.260000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566237558010419	1400 54 1.100000 0.218000 0.261000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566238098200117	1400 54 1.100000 0.219000 0.262000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566238628117388	1400 54 1.100000 0.214000 0.256000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566239163326018	1400 54 1.100000 0.221000 0.264000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566239708244785	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437566240253580258	1400 54 1.100000 0.208000 0.248000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437566240785962105	1400 54 1.100000 0.225000 0.268000 300 55 0.900000 0.129000 0.118000 600 55 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437566241323162853	1400 54 1.100000 0.212000 0.253000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566241851016381	1400 54 1.100000 0.220000 0.263000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566242398146973	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566242937966005	1400 54 1.100000 0.211000 0.252000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437566243473061051	1400 54 1.100000 0.213000 0.254000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566244007062643	1400 54 1.100000 0.213000 0.254000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437566244543099103	1400 54 1.100000 0.226000 0.269000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437566245088782950	1400 54 1.100000 0.217000 0.259000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437566245630879807	1400 54 1.100000 0.228000 0.272000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437566246168119138	1400 54 1.100000 0.214000 0.255000 300 55 0.900000 0.129000 0.118000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
