    11.019004676	782169	r0FF
    11.019004676	15220	r004
    11.019004676	17667	r014
    11.019004676	1144	r016
    11.019004676	401	r019
    11.519854462	375164	r0FF
    11.519854462	17087	r004
    11.519854462	20429	r014
    11.519854462	962	r016
    11.519854462	356	r019
    12.020693414	708284	r0FF
    12.020693414	15227	r004
    12.020693414	17712	r014
    12.020693414	921	r016
    12.020693414	404	r019
    12.521532658	420689	r0FF
    12.521532658	15199	r004
    12.521532658	17719	r014
    12.521532658	959	r016
    12.521532658	368	r019
    13.022548860	655151	r0FF
    13.022548860	15228	r004
    13.022548860	17607	r014
    13.022548860	942	r016
    13.022548860	422	r019
    13.523444437	573645	r0FF
    13.523444437	33596	r004
    13.523444437	42390	r014
    13.523444437	3026	r016
    13.523444437	1068	r019
    14.024297723	614298	r0FF
    14.024297723	15178	r004
    14.024297723	17983	r014
    14.024297723	958	r016
    14.024297723	372	r019
    14.525257299	509648	r0FF
    14.525257299	15214	r004
    14.525257299	17499	r014
    14.525257299	965	r016
    14.525257299	364	r019
    15.026086085	571953	r0FF
    15.026086085	15194	r004
    15.026086085	17574	r014
    15.026086085	986	r016
    15.026086085	384	r019
    15.527040620	543709	r0FF
    15.527040620	15171	r004
    15.527040620	17425	r014
    15.527040620	940	r016
    15.527040620	368	r019
    16.027842072	524591	r0FF
    16.027842072	15242	r004
    16.027842072	17809	r014
    16.027842072	968	r016
    16.027842072	372	r019
    16.528678524	576011	r0FF
    16.528678524	15216	r004
    16.528678524	17580	r014
    16.528678524	958	r016
    16.528678524	364	r019
    17.029458476	474650	r0FF
    17.029458476	15205	r004
    17.029458476	17606	r014
    17.029458476	942	r016
    17.029458476	376	r019
    17.530276803	708382	r0FF
    17.530276803	33544	r004
    17.530276803	42029	r014
    17.530276803	2938	r016
    17.530276803	1037	r019
    18.031412296	490511	r0FF
    18.031412296	15209	r004
    18.031412296	17813	r014
    18.031412296	967	r016
    18.031412296	505	r019
    18.566784474	650451	r0FF
    18.566784474	16014	r004
    18.566784474	18838	r014
    18.566784474	1207	r016
    18.566784474	478	r019
    19.067794550	502363	r0FF
    19.067794550	15260	r004
    19.067794550	18413	r014
    19.067794550	1032	r016
    19.067794550	387	r019
    19.568722127	603847	r0FF
    19.568722127	15208	r004
    19.568722127	17735	r014
    19.568722127	953	r016
    19.568722127	388	r019
    20.069661578	439029	r0FF
    20.069661578	15246	r004
    20.069661578	17746	r014
    20.069661578	974	r016
    20.069661578	384	r019
    20.570590446	669782	r0FF
    20.570590446	15258	r004
    20.570590446	17745	r014
    20.570590446	980	r016
    20.570590446	408	r019
    21.071609730	401394	r0FF
    21.071609730	15272	r004
    21.071609730	17761	r014
    21.071609730	1000	r016
    21.071609730	444	r019
    21.572554556	811835	r0FF
    21.572554556	33484	r004
    21.572554556	42372	r014
    21.572554556	3143	r016
    21.572554556	1129	r019
    22.073538882	350715	r0FF
    22.073538882	15204	r004
    22.073538882	17701	r014
    22.073538882	1021	r016
    22.073538882	392	r019
    22.574482875	769046	r0FF
    22.574482875	15138	r004
    22.574482875	17529	r014
    22.574482875	1004	r016
    22.574482875	352	r019
    23.075625825	310327	r0FF
    23.075625825	15202	r004
    23.075625825	17571	r014
    23.075625825	957	r016
    23.075625825	376	r019
    23.576633568	797864	r0FF
    23.576633568	15184	r004
    23.576633568	17583	r014
    23.576633568	985	r016
    23.576633568	428	r019
    24.077931517	250846	r0FF
    24.077931517	17161	r004
    24.077931517	20102	r014
    24.077931517	1156	r016
    24.077931517	445	r019
    24.578797677	848698	r0FF
    24.578797677	15203	r004
    24.578797677	17642	r014
    24.578797677	938	r016
    24.578797677	372	r019
    25.079774586	209353	r0FF
    25.079774586	15197	r004
    25.079774586	17421	r014
    25.079774586	938	r016
    25.079774586	384	r019
    25.580733203	998342	r0FF
    25.580733203	33329	r004
    25.580733203	41235	r014
    25.580733203	3561	r016
    25.580733203	1069	r019
    26.081757403	164513	r0FF
    26.081757403	15210	r004
    26.081757403	17508	r014
    26.081757403	937	r016
    26.081757403	376	r019
    26.582707604	943702	r0FF
    26.582707604	15181	r004
    26.582707604	17408	r014
    26.582707604	982	r016
    26.582707604	364	r019
    27.083690971	129835	r0FF
    27.083690971	15211	r004
    27.083690971	17445	r014
    27.083690971	941	r016
    27.083690971	400	r019
    27.584686463	974818	r0FF
    27.584686463	15163	r004
    27.584686463	17532	r014
    27.584686463	974	r016
    27.584686463	371	r019
    28.085930371	102783	r0FF
    28.085930371	15156	r004
    28.085930371	17364	r014
    28.085930371	939	r016
    28.085930371	393	r019
    28.587059237	959479	r0FF
    28.587059237	17157	r004
    28.587059237	20108	r014
    28.587059237	1154	r016
    28.587059237	517	r019
    29.088097812	168480	r0FF
    29.088097812	15194	r004
    29.088097812	17726	r014
    29.088097812	926	r016
    29.088097812	376	r019
    29.589186054	1023555	r0FF
    29.589186054	33177	r004
    29.589186054	40679	r014
    29.589186054	3624	r016
    29.589186054	1065	r019
    30.090031087	192520	r0FF
    30.090031087	15223	r004
    30.090031087	18600	r014
    30.090031087	987	r016
    30.090031087	372	r019
    30.590902830	876566	r0FF
    30.590902830	15281	r004
    30.590902830	18303	r014
    30.590902830	989	r016
    30.590902830	372	r019
    31.091911529	235963	r0FF
    31.091911529	15281	r004
    31.091911529	18171	r014
    31.091911529	943	r016
    31.091911529	364	r019
    31.592703355	810902	r0FF
    31.592703355	15284	r004
    31.592703355	18158	r014
    31.592703355	943	r016
    31.592703355	372	r019
    32.093546014	271542	r0FF
    32.093546014	15321	r004
    32.093546014	18298	r014
    32.093546014	959	r016
    32.093546014	364	r019
    32.594405214	992441	r0FF
    32.594405214	15281	r004
    32.594405214	18089	r014
    32.594405214	954	r016
    32.594405214	368	r019
    33.095489288	381650	r0FF
    33.095489288	15283	r004
    33.095489288	18162	r014
    33.095489288	982	r016
    33.095489288	520	r019
    33.596720820	1059890	r0FF
    33.596720820	33433	r004
    33.596720820	41261	r014
    33.596720820	3689	r016
    33.596720820	1101	r019
    34.097696270	462773	r0FF
    34.097696270	15214	r004
    34.097696270	17760	r014
    34.097696270	984	r016
    34.097696270	356	r019
    34.598689136	832013	r0FF
    34.598689136	15160	r004
    34.598689136	17715	r014
    34.598689136	964	r016
    34.598689136	376	r019
    35.099704711	530068	r0FF
    35.099704711	15207	r004
    35.099704711	17626	r014
    35.099704711	975	r016
    35.099704711	344	r019
    35.600704744	761967	r0FF
    35.600704744	15241	r004
    35.600704744	17690	r014
    35.600704744	961	r016
    35.600704744	408	r019
    36.101788526	591011	r0FF
    36.101788526	15199	r004
    36.101788526	17636	r014
    36.101788526	958	r016
    36.101788526	352	r019
    36.602771142	696771	r0FF
    36.602771142	15230	r004
    36.602771142	17762	r014
    36.602771142	979	r016
    36.602771142	384	r019
    37.103790258	646379	r0FF
    37.103790258	15206	r004
    37.103790258	17684	r014
    37.103790258	941	r016
    37.103790258	352	r019
    37.604809665	4939611	r0FF
    37.604809665	972305	r004
    37.604809665	1191019	r014
    37.604809665	108036	r016
    37.604809665	53623	r019
    38.106088114	847721	r0FF
    38.106088114	35847	r004
    38.106088114	49650	r014
    38.106088114	4061	r016
    38.106088114	1231	r019
    38.607245979	542905	r0FF
    38.607245979	15523	r004
    38.607245979	19017	r014
    38.607245979	1027	r016
    38.607245979	433	r019
    39.108227762	738688	r0FF
    39.108227762	15540	r004
    39.108227762	18383	r014
    39.108227762	941	r016
    39.108227762	368	r019
    39.609214711	485280	r0FF
    39.609214711	15547	r004
    39.609214711	18336	r014
    39.609214711	919	r016
    39.609214711	370	r019
    40.110211826	807244	r0FF
    40.110211826	15407	r004
    40.110211826	17640	r014
    40.110211826	914	r016
    40.110211826	354	r019
    40.611202984	416335	r0FF
    40.611202984	15393	r004
    40.611202984	17566	r014
    40.611202984	910	r016
    40.611202984	376	r019
    41.112269099	866384	r0FF
    41.112269099	15412	r004
    41.112269099	17421	r014
    41.112269099	953	r016
    41.112269099	368	r019
    41.613267548	451676	r0FF
    41.613267548	34692	r004
    41.613267548	44508	r014
    41.613267548	3347	r016
    41.613267548	1170	r019
    42.114226788	916404	r0FF
    42.114226788	15413	r004
    42.114226788	17724	r014
    42.114226788	965	r016
    42.114226788	380	r019
    42.615200029	264947	r0FF
    42.615200029	15338	r004
    42.615200029	17614	r014
    42.615200029	930	r016
    42.615200029	376	r019
    43.116503060	981623	r0FF
    43.116503060	17284	r004
    43.116503060	20009	r014
    43.116503060	1105	r016
    43.116503060	461	r019
    43.617446508	245292	r0FF
    43.617446508	15332	r004
    43.617446508	17633	r014
    43.617446508	876	r016
    43.617446508	352	r019
    44.118478123	1009381	r0FF
    44.118478123	15347	r004
    44.118478123	17560	r014
    44.118478123	950	r016
    44.118478123	364	r019
    44.619350447	176496	r0FF
    44.619350447	15331	r004
    44.619350447	17611	r014
    44.619350447	949	r016
    44.619350447	368	r019
    45.120260896	992339	r0FF
    45.120260896	15356	r004
    45.120260896	17616	r014
    45.120260896	975	r016
    45.120260896	380	r019
    45.621143386	334520	r0FF
    45.621143386	33705	r004
    45.621143386	42210	r014
    45.621143386	3092	r016
    45.621143386	1054	r019
    46.122092918	920369	r0FF
    46.122092918	15268	r004
    46.122092918	17357	r014
    46.122092918	973	r016
    46.122092918	380	r019
    46.622984534	274945	r0FF
    46.622984534	15366	r004
    46.622984534	17529	r014
    46.622984534	923	r016
    46.622984534	368	r019
    47.125262894	875281	r0FF
    47.125262894	15361	r004
    47.125262894	17649	r014
    47.125262894	912	r016
    47.125262894	368	r019
    47.626154551	338000	r0FF
    47.626154551	15360	r004
    47.626154551	17339	r014
    47.626154551	894	r016
    47.626154551	364	r019
    48.127349832	834414	r0FF
    48.127349832	15362	r004
    48.127349832	17599	r014
    48.127349832	898	r016
    48.127349832	372	r019
    48.628222822	377875	r0FF
    48.628222822	15389	r004
    48.628222822	17607	r014
    48.628222822	884	r016
    48.628222822	363	r019
    49.129248103	766117	r0FF
    49.129248103	15410	r004
    49.129248103	17547	r014
    49.129248103	969	r016
    49.129248103	381	r019
    49.630242426	542408	r0FF
    49.630242426	33846	r004
    49.630242426	42277	r014
    49.630242426	2997	r016
    49.630242426	1065	r019
    50.131231583	689200	r0FF
    50.131231583	15337	r004
    50.131231583	17521	r014
    50.131231583	957	r016
    50.131231583	380	r019
    50.632274614	520619	r0FF
    50.632274614	15309	r004
    50.632274614	17500	r014
    50.632274614	948	r016
    50.632274614	376	r019
    51.133270103	653207	r0FF
    51.133270103	15349	r004
    51.133270103	17240	r014
    51.133270103	978	r016
    51.133270103	376	r019
    51.634226509	551894	r0FF
    51.634226509	15278	r004
    51.634226509	17160	r014
    51.634226509	928	r016
    51.634226509	352	r019
    52.135238665	595993	r0FF
    52.135238665	15370	r004
    52.135238665	17222	r014
    52.135238665	950	r016
    52.135238665	372	r019
    52.636202946	611909	r0FF
    52.636202946	15265	r004
    52.636202946	17500	r014
    52.636202946	966	r016
    52.636202946	376	r019
    53.137502143	531757	r0FF
    53.137502143	15302	r004
    53.137502143	17394	r014
    53.137502143	913	r016
    53.137502143	368	r019
    53.638460341	752735	r0FF
    53.638460341	33521	r004
    53.638460341	42113	r014
    53.638460341	3097	r016
    53.638460341	1181	r019
    54.139493080	493974	r0FF
    54.139493080	15327	r004
    54.139493080	17720	r014
    54.139493080	1025	r016
    54.139493080	364	r019
    54.640494361	709484	r0FF
    54.640494361	15299	r004
    54.640494361	17602	r014
    54.640494361	964	r016
    54.640494361	360	r019
    55.141624474	439731	r0FF
    55.141624474	15302	r004
    55.141624474	17385	r014
    55.141624474	943	r016
    55.141624474	368	r019
    55.642606297	756461	r0FF
    55.642606297	15279	r004
    55.642606297	17584	r014
    55.642606297	939	r016
    55.642606297	364	r019
    56.143590285	387697	r0FF
    56.143590285	15321	r004
    56.143590285	17697	r014
    56.143590285	937	r016
    56.143590285	372	r019
    56.644558566	810889	r0FF
    56.644558566	15246	r004
    56.644558566	17661	r014
    56.644558566	992	r016
    56.644558566	368	r019
    57.145542472	318222	r0FF
    57.145542472	15251	r004
    57.145542472	17565	r014
    57.145542472	941	r016
    57.145542472	376	r019
    57.646574210	976900	r0FF
    57.646574210	34114	r004
    57.646574210	42302	r014
    57.646574210	3236	r016
    57.646574210	1180	r019
    58.147826073	275351	r0FF
    58.147826073	15289	r004
    58.147826073	17580	r014
    58.147826073	979	r016
    58.147826073	376	r019
    58.648817020	921505	r0FF
    58.648817020	15296	r004
    58.648817020	17349	r014
    58.648817020	933	r016
    58.648817020	356	r019
    59.149962008	221887	r0FF
    59.149962008	15321	r004
    59.149962008	17191	r014
    59.149962008	974	r016
    59.149962008	368	r019
    59.650866872	967081	r0FF
    59.650866872	15355	r004
    59.650866872	17514	r014
    59.650866872	969	r016
    59.650866872	354	r019
    60.151915652	148751	r0FF
    60.151915652	15184	r004
    60.151915652	17262	r014
    60.151915652	925	r016
    60.151915652	367	r019
    60.652788349	987689	r0FF
    60.652788349	15227	r004
    60.652788349	17472	r014
    60.652788349	956	r016
    60.652788349	376	r019
    61.153654380	199354	r0FF
    61.153654380	15293	r004
    61.153654380	17524	r014
    61.153654380	948	r016
    61.153654380	360	r019
    61.654517119	1046284	r0FF
    61.654517119	33671	r004
    61.654517119	41434	r014
    61.654517119	3220	r016
    61.654517119	1250	r019
    62.155369232	244403	r0FF
    62.155369232	13049	r004
    62.155369232	14968	r014
    62.155369232	837	r016
    62.155369232	366	r019
    62.656245596	868936	r0FF
    62.656245596	12929	r004
    62.656245596	14674	r014
    62.656245596	824	r016
    62.656245596	369	r019
    63.157354626	312392	r0FF
    63.157354626	13342	r004
    63.157354626	15039	r014
    63.157354626	885	r016
    63.157354626	405	r019
    63.658324530	1283910	r0FF
    63.658324530	172048	r004
    63.658324530	117074	r014
    63.658324530	5891	r016
    63.658324530	1721	r019
    64.159203977	356567	r0FF
    64.159203977	15367	r004
    64.159203977	17977	r014
    64.159203977	1031	r016
    64.159203977	371	r019
    64.660127174	774578	r0FF
    64.660127174	15336	r004
    64.660127174	17696	r014
    64.660127174	999	r016
    64.660127174	405	r019
    65.161013537	428151	r0FF
    65.161013537	15276	r004
    65.161013537	17686	r014
    65.161013537	951	r016
    65.161013537	344	r019
    65.662043400	816343	r0FF
    65.662043400	34480	r004
    65.662043400	43236	r014
    65.662043400	3286	r016
    65.662043400	1102	r019
    66.162929346	484390	r0FF
    66.162929346	15299	r004
    66.162929346	17955	r014
    66.162929346	1018	r016
    66.162929346	372	r019
    66.663854001	647662	r0FF
    66.663854001	15293	r004
    66.663854001	17751	r014
    66.663854001	940	r016
    66.663854001	376	r019
    67.164696364	523947	r0FF
    67.164696364	15281	r004
    67.164696364	17733	r014
    67.164696364	946	r016
    67.164696364	368	r019
    67.665550894	607314	r0FF
    67.665550894	15285	r004
    67.665550894	17897	r014
    67.665550894	952	r016
    67.665550894	368	r019
    68.169601414	585613	r0FF
    68.169601414	15255	r004
    68.169601414	17754	r014
    68.169601414	981	r016
    68.169601414	420	r019
    68.670562943	551835	r0FF
    68.670562943	15309	r004
    68.670562943	17907	r014
    68.670562943	971	r016
    68.670562943	376	r019
    69.171581056	653272	r0FF
    69.171581056	15274	r004
    69.171581056	17838	r014
    69.171581056	939	r016
    69.171581056	360	r019
    69.672469085	592624	r0FF
    69.672469085	33545	r004
    69.672469085	41542	r014
    69.672469085	3083	r016
    69.672469085	1038	r019
    70.173335615	719646	r0FF
    70.173335615	15251	r004
    70.173335615	17623	r014
    70.173335615	939	r016
    70.173335615	371	r019
    70.674209811	432360	r0FF
    70.674209811	15255	r004
    70.674209811	17529	r014
    70.674209811	986	r016
    70.674209811	376	r019
    71.175078049	778500	r0FF
    71.175078049	15250	r004
    71.175078049	17572	r014
    71.175078049	935	r016
    71.175078049	360	r019
    71.675973953	381529	r0FF
    71.675973953	15287	r004
    71.675973953	17503	r014
    71.675973953	988	r016
    71.675973953	368	r019
    72.177021940	817127	r0FF
    72.177021940	15257	r004
    72.177021940	17871	r014
    72.177021940	973	r016
    72.177021940	352	r019
    72.677895178	322299	r0FF
    72.677895178	15229	r004
    72.677895178	17710	r014
    72.677895178	955	r016
    72.677895178	369	r019
    73.179010373	885491	r0FF
    73.179010373	15286	r004
    73.179010373	17558	r014
    73.179010373	971	r016
    73.179010373	407	r019
    73.680051610	333131	r0FF
    73.680051610	33601	r004
    73.680051610	41682	r014
    73.680051610	2886	r016
    73.680051610	1041	r019
    74.181040388	954390	r0FF
    74.181040388	15290	r004
    74.181040388	17718	r014
    74.181040388	997	r016
    74.181040388	376	r019
    74.682068334	193927	r0FF
    74.682068334	15260	r004
    74.682068334	17749	r014
    74.682068334	943	r016
    74.682068334	368	r019
    75.182924988	984946	r0FF
    75.182924988	15242	r004
    75.182924988	17675	r014
    75.182924988	986	r016
    75.182924988	364	r019
    75.683800392	189822	r0FF
    75.683800392	15280	r004
    75.683800392	17759	r014
    75.683800392	925	r016
    75.683800392	348	r019
    76.184697587	952572	r0FF
    76.184697587	15246	r004
    76.184697587	17518	r014
    76.184697587	973	r016
    76.184697587	372	r019
    76.685577616	246688	r0FF
    76.685577616	15272	r004
    76.685577616	17670	r014
    76.685577616	910	r016
    76.685577616	364	r019
    77.186568519	914083	r0FF
    77.186568519	15260	r004
    77.186568519	17526	r014
    77.186568519	958	r016
    77.186568519	396	r019
    77.687447756	388587	r0FF
    77.687447756	33495	r004
    77.687447756	40836	r014
    77.687447756	3514	r016
    77.687447756	1077	r019
    78.188533701	1314688	r0FF
    78.188533701	15424	r004
    78.188533701	18266	r014
    78.188533701	962	r016
    78.188533701	368	r019
    78.689438063	712592	r0FF
    78.689438063	15351	r004
    78.689438063	17601	r014
    78.689438063	989	r016
    78.689438063	360	r019
    79.190417341	1176670	r0FF
    79.190417341	15364	r004
    79.190417341	17491	r014
    79.190417341	1036	r016
    79.190417341	372	r019
    79.691351119	759496	r0FF
    79.691351119	15532	r004
    79.691351119	17745	r014
    79.691351119	1033	r016
    79.691351119	365	r019
    80.192284522	1129839	r0FF
    80.192284522	15354	r004
    80.192284522	18011	r014
    80.192284522	948	r016
    80.192284522	416	r019
    80.693204384	810235	r0FF
    80.693204384	15447	r004
    80.693204384	18217	r014
    80.693204384	957	r016
    80.693204384	412	r019
    81.194385703	1030278	r0FF
    81.194385703	15443	r004
    81.194385703	18064	r014
    81.194385703	931	r016
    81.194385703	376	r019
    81.695285356	949093	r0FF
    81.695285356	33771	r004
    81.695285356	42702	r014
    81.695285356	2976	r016
    81.695285356	990	r019
    82.196257593	986336	r0FF
    82.196257593	15335	r004
    82.196257593	18287	r014
    82.196257593	937	r016
    82.196257593	372	r019
    82.697267954	904727	r0FF
    82.697267954	15533	r004
    82.697267954	18132	r014
    82.697267954	966	r016
    82.697267954	381	r019
    83.198421648	922581	r0FF
    83.198421648	15292	r004
    83.198421648	17879	r014
    83.198421648	992	r016
    83.198421648	372	r019
    83.699331551	979630	r0FF
    83.699331551	15431	r004
    83.699331551	18162	r014
    83.699331551	914	r016
    83.699331551	360	r019
    84.200228953	959513	r0FF
    84.200228953	15415	r004
    84.200228953	17986	r014
    84.200228953	971	r016
    84.200228953	384	r019
    84.701123565	1240649	r0FF
    84.701123565	15438	r004
    84.701123565	18037	r014
    84.701123565	924	r016
    84.701123565	361	r019
    85.202147967	959846	r0FF
    85.202147967	15444	r004
    85.202147967	17957	r014
    85.202147967	938	r016
    85.202147967	407	r019
    85.703030787	1391939	r0FF
    85.703030787	33774	r004
    85.703030787	42428	r014
    85.703030787	3620	r016
    85.703030787	1330	r019
    86.203843481	867719	r0FF
    86.203843481	15458	r004
    86.203843481	18193	r014
    86.203843481	996	r016
    86.203843481	380	r019
    86.704689176	1367712	r0FF
    86.704689176	15411	r004
    86.704689176	18094	r014
    86.704689176	962	r016
    86.704689176	368	r019
    87.205587578	775399	r0FF
    87.205587578	15465	r004
    87.205587578	18037	r014
    87.205587578	976	r016
    87.205587578	400	r019
    87.706553647	1404218	r0FF
    87.706553647	15419	r004
    87.706553647	18101	r014
    87.706553647	970	r016
    87.706553647	384	r019
    88.211380204	714019	r0FF
    88.211380204	15390	r004
    88.211380204	18056	r014
    88.211380204	941	r016
    88.211380204	485	r019
    88.712256940	1419339	r0FF
    88.712256940	16258	r004
    88.712256940	19296	r014
    88.712256940	1167	r016
    88.712256940	412	r019
    89.213373717	679592	r0FF
    89.213373717	15411	r004
    89.213373717	18175	r014
    89.213373717	907	r016
    89.213373717	364	r019
    89.714223578	1504759	r0FF
    89.714223578	34111	r004
    89.714223578	42722	r014
    89.714223578	3209	r016
    89.714223578	1202	r019
    90.215084730	754837	r0FF
    90.215084730	15409	r004
    90.215084730	18262	r014
    90.215084730	990	r016
    90.215084730	368	r019
    90.715997424	1306394	r0FF
    90.715997424	15441	r004
    90.715997424	18198	r014
    90.715997424	1029	r016
    90.715997424	380	r019
    91.217018451	796346	r0FF
    91.217018451	15511	r004
    91.217018451	18054	r014
    91.217018451	975	r016
    91.217018451	360	r019
    91.717917561	1268999	r0FF
    91.717917561	15361	r004
    91.717917561	17788	r014
    91.717917561	961	r016
    91.717917561	377	r019
    92.218806422	818323	r0FF
    92.218806422	15427	r004
    92.218806422	17883	r014
    92.218806422	913	r016
    92.218806422	360	r019
    92.719676074	1169550	r0FF
    92.719676074	15429	r004
    92.719676074	18217	r014
    92.719676074	1000	r016
    92.719676074	524	r019
    93.232332523	892524	r0FF
    93.232332523	15394	r004
    93.232332523	17894	r014
    93.232332523	1002	r016
    93.232332523	536	r019
    93.733496924	1203977	r0FF
    93.733496924	34053	r004
    93.733496924	42504	r014
    93.733496924	3475	r016
    93.733496924	1270	r019
    94.234523784	960382	r0FF
    94.234523784	15355	r004
    94.234523784	17942	r014
    94.234523784	952	r016
    94.234523784	356	r019
    94.735500227	1028324	r0FF
    94.735500227	15353	r004
    94.735500227	17535	r014
    94.735500227	883	r016
    94.735500227	384	r019
    95.236509587	991756	r0FF
    95.236509587	17291	r004
    95.236509587	19837	r014
    95.236509587	1114	r016
    95.236509587	605	r019
    95.738707193	981149	r0FF
    95.738707193	15316	r004
    95.738707193	17697	r014
    95.738707193	878	r016
    95.738707193	404	r019
    96.239726177	1008317	r0FF
    96.239726177	15374	r004
    96.239726177	17456	r014
    96.239726177	933	r016
    96.239726177	356	r019
    96.740672621	902863	r0FF
    96.740672621	15353	r004
    96.740672621	17565	r014
    96.740672621	924	r016
    96.740672621	380	r019
    97.241795480	1093942	r0FF
    97.241795480	15400	r004
    97.241795480	17564	r014
    97.241795480	904	r016
    97.241795480	364	r019
    97.742756256	2399139	r0FF
    97.742756256	411227	r004
    97.742756256	419787	r014
    97.742756256	34261	r016
    97.742756256	7185	r019
    98.243995406	1138734	r0FF
    98.243995406	15457	r004
    98.243995406	18959	r014
    98.243995406	1068	r016
    98.243995406	361	r019
    98.744993724	732223	r0FF
    98.744993724	15466	r004
    98.744993724	18728	r014
    98.744993724	972	r016
    98.744993724	368	r019
    99.245993792	1193856	r0FF
    99.245993792	15661	r004
    99.245993792	18824	r014
    99.245993792	959	r016
    99.245993792	357	r019
    99.747127068	659279	r0FF
    99.747127068	15296	r004
    99.747127068	17519	r014
    99.747127068	958	r016
    99.747127068	380	r019
   100.248081802	1264621	r0FF
   100.248081802	15478	r004
   100.248081802	18117	r014
   100.248081802	902	r016
   100.248081802	356	r019
   100.749598076	577643	r0FF
   100.749598076	15429	r004
   100.749598076	17600	r014
   100.749598076	911	r016
   100.749598076	368	r019
   101.250561727	1297340	r0FF
   101.250561727	15436	r004
   101.250561727	17599	r014
   101.250561727	900	r016
   101.250561727	360	r019
   101.751588836	631657	r0FF
   101.751588836	33792	r004
   101.751588836	42587	r014
   101.751588836	3001	r016
   101.751588836	1089	r019
   102.252580154	1306900	r0FF
   102.252580154	15298	r004
   102.252580154	17822	r014
   102.252580154	1051	r016
   102.252580154	376	r019
   102.753648762	557147	r0FF
   102.753648762	15328	r004
   102.753648762	17727	r014
   102.753648762	955	r016
   102.753648762	368	r019
   103.254602496	1240597	r0FF
   103.254602496	15301	r004
   103.254602496	17647	r014
   103.254602496	981	r016
   103.254602496	368	r019
   103.755659480	599822	r0FF
   103.755659480	15310	r004
   103.755659480	17853	r014
   103.755659480	1019	r016
   103.755659480	352	r019
   104.256617797	1176285	r0FF
   104.256617797	15370	r004
   104.256617797	17945	r014
   104.256617797	973	r016
   104.256617797	364	r019
   104.757514407	659177	r0FF
   104.757514407	15439	r004
   104.757514407	17810	r014
   104.757514407	1021	r016
   104.757514407	369	r019
   105.258407474	1116029	r0FF
   105.258407474	15372	r004
   105.258407474	17634	r014
   105.258407474	1025	r016
   105.258407474	372	r019
   105.759344791	803528	r0FF
   105.759344791	33885	r004
   105.759344791	42785	r014
   105.759344791	3313	r016
