Start:	1357015391137886336
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500251096	17958032	r0FF
     0.500251096	2525755	r004
     0.500251096	3799204	r014
     0.500251096	353543	r016
     0.500251096	139127	r019
     1.000863481	20778171	r0FF
     1.000863481	2202491	r004
     1.000863481	3120084	r014
     1.000863481	366250	r016
     1.000863481	109944	r019
     1.501357867	16420998	r0FF
     1.501357867	2181544	r004
     1.501357867	3308829	r014
     1.501357867	282970	r016
     1.501357867	91493	r019
     2.001852044	21167606	r0FF
     2.001852044	2794209	r004
     2.001852044	4271375	r014
     2.001852044	387838	r016
     2.001852044	168372	r019
     2.502344763	21684821	r0FF
     2.502344763	2414982	r004
     2.502344763	3489296	r014
     2.502344763	373309	r016
     2.502344763	108870	r019
     3.002829607	14402269	r0FF
     3.002829607	2448131	r004
     3.002829607	3859467	r014
     3.002829607	273159	r016
     3.002829607	91509	r019
     3.503335702	24929923	r0FF
     3.503335702	2970549	r004
     3.503335702	4222137	r014
     3.503335702	466642	r016
     3.503335702	147079	r019
     4.003832921	18335959	r0FF
     4.003832921	2375193	r004
     4.003832921	3547465	r014
     4.003832921	337167	r016
     4.003832921	115731	r019
     4.504333348	16603677	r0FF
     4.504333348	2190435	r004
     4.504333348	3341316	r014
     4.504333348	286842	r016
     4.504333348	91366	r019
     5.004825234	22004639	r0FF
     5.004825234	2477741	r004
     5.004825234	3628842	r014
     5.004825234	366265	r016
     5.004825234	104263	r019
     5.505313662	12351095	r0FF
     5.505313662	2035830	r004
     5.505313662	3174483	r014
     5.505313662	249032	r016
     5.505313662	85794	r019
     6.005849839	20239389	r0FF
     6.005849839	2173955	r004
     6.005849839	3075427	r014
     6.005849839	349628	r016
     6.005849839	85642	r019
     6.506351433	19813336	r0FF
     6.506351433	2729163	r004
     6.506351433	4221088	r014
     6.506351433	341459	r016
     6.506351433	119695	r019
     7.006849735	17863254	r0FF
     7.006849735	2336473	r004
     7.006849735	3476865	r014
     7.006849735	330205	r016
     7.006849735	101521	r019
     7.507336246	21340007	r0FF
     7.507336246	2337085	r004
     7.507336246	3231086	r014
     7.507336246	402172	r016
     7.507336246	99113	r019
     8.007829382	16314520	r0FF
     8.007829382	2546816	r004
     8.007829382	4010133	r014
     8.007829382	329010	r016
     8.007829382	164180	r019
     8.508322018	21078473	r0FF
     8.508322018	2327913	r004
     8.508322018	3289514	r014
     8.508322018	372385	r016
     8.508322018	82196	r019
     9.008883362	22212165	r0FF
     9.008883362	3198362	r004
     9.008883362	4925985	r014
     9.008883362	391444	r016
     9.008883362	139673	r019
     9.509375914	18053673	r0FF
     9.509375914	2308961	r004
     9.509375914	3456899	r014
     9.509375914	326438	r016
     9.509375914	107774	r019
    10.009864634	23882208	r0FF
    10.009864634	2805849	r004
    10.009864634	4007339	r014
    10.009864634	439207	r016
    10.009864634	110502	r019
    10.510363394	13130650	r0FF
    10.510363394	2094149	r004
    10.510363394	3307934	r014
    10.510363394	257696	r016
    10.510363394	111626	r019
    11.010932780	22226783	r0FF
    11.010932780	2494798	r004
    11.010932780	3655855	r014
    11.010932780	368030	r016
    11.010932780	107876	r019
    11.511430916	23312922	r0FF
    11.511430916	3272160	r004
    11.511430916	4981045	r014
    11.511430916	404833	r016
    11.511430916	91242	r019
    12.011962135	15635642	r0FF
    12.011962135	1901791	r004
    12.011962135	2781207	r014
    12.011962135	277289	r016
    12.011962135	74264	r019
    12.513221474	17890072	r0FF
    12.513221474	1870027	r004
    12.513221474	2702158	r014
    12.513221474	286019	r016
    12.513221474	70189	r019
    13.013737068	10800778	r0FF
    13.013737068	1552980	r004
    13.013737068	2361074	r014
    13.013737068	203750	r016
    13.013737068	59400	r019
    13.514329037	19206231	r0FF
    13.514329037	1948960	r004
    13.514329037	2786113	r014
    13.514329037	309906	r016
    13.514329037	70554	r019
    14.014932672	20295988	r0FF
    14.014932672	2868626	r004
    14.014932672	4329685	r014
    14.014932672	401995	r016
    14.014932672	170335	r019
    14.515454891	14897949	r0FF
    14.515454891	1624771	r004
    14.515454891	2376407	r014
    14.515454891	234207	r016
    14.515454891	47783	r019
    15.016030443	16942318	r0FF
    15.016030443	1818186	r004
    15.016030443	2507173	r014
    15.016030443	311664	r016
    15.016030443	74118	r019
    15.516569245	10185124	r0FF
    15.516569245	1274827	r004
    15.516569245	1916909	r014
    15.516569245	183771	r016
    15.516569245	55509	r019
    16.017106173	20121964	r0FF
    16.017106173	2108753	r004
    16.017106173	2941712	r014
    16.017106173	344515	r016
    16.017106173	77182	r019
    16.517622767	10790890	r0FF
    16.517622767	1525151	r004
    16.517622767	2318075	r014
    16.517622767	202141	r016
    16.517622767	54985	r019
    17.018151819	17477117	r0FF
    17.018151819	1830563	r004
