Start:	1357214937549092256
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292112	789373	r0FF
     0.500292112	31369	r004
     0.500292112	41576	r014
     0.500292112	2374	r016
     0.500292112	1753	r019
     1.001148054	193154	r0FF
     1.001148054	20377	r004
     1.001148054	25775	r014
     1.001148054	1446	r016
     1.001148054	607	r019
     1.501784164	117083	r0FF
     1.501784164	17755	r004
     1.501784164	23855	r014
     1.501784164	1456	r016
     1.501784164	455	r019
     2.002397025	158538	r0FF
     2.002397025	19408	r004
     2.002397025	27230	r014
     2.002397025	1378	r016
     2.002397025	424	r019
     2.503028718	149697	r0FF
     2.503028718	17662	r004
     2.503028718	25794	r014
     2.503028718	1487	r016
     2.503028718	432	r019
     3.003659162	163611	r0FF
     3.003659162	19337	r004
     3.003659162	22976	r014
     3.003659162	1324	r016
     3.003659162	440	r019
     3.504306980	322925	r0FF
     3.504306980	39118	r004
     3.504306980	56654	r014
     3.504306980	4299	r016
     3.504306980	1842	r019
     4.004960215	150802	r0FF
     4.004960215	17653	r004
     4.004960215	25746	r014
     4.004960215	1557	r016
     4.004960215	456	r019
     4.505615200	161387	r0FF
     4.505615200	19153	r004
     4.505615200	22733	r014
     4.505615200	1464	r016
     4.505615200	504	r019
     5.006264977	183694	r0FF
     5.006264977	21929	r004
     5.006264977	28839	r014
     5.006264977	1487	r016
     5.006264977	530	r019
     5.506889795	148583	r0FF
     5.506889795	17621	r004
     5.506889795	25291	r014
     5.506889795	1413	r016
     5.506889795	396	r019
     6.007499864	161011	r0FF
     6.007499864	18794	r004
     6.007499864	22841	r014
     6.007499864	1332	r016
     6.007499864	404	r019
     6.508125807	149574	r0FF
     6.508125807	18043	r004
     6.508125807	26205	r014
     6.508125807	1413	r016
     6.508125807	424	r019
     7.008733876	161127	r0FF
     7.008733876	19166	r004
     7.008733876	22745	r014
     7.008733876	1246	r016
     7.008733876	392	r019
     7.509346569	348197	r0FF
     7.509346569	42987	r004
     7.509346569	60005	r014
     7.509346569	4259	r016
     7.509346569	1402	r019
     8.009968471	149240	r0FF
     8.009968471	18035	r004
     8.009968471	25245	r014
     8.009968471	1479	r016
     8.009968471	416	r019
     8.510842622	122488	r0FF
     8.510842622	18752	r004
     8.510842622	22396	r014
     8.510842622	1274	r016
     8.510842622	420	r019
     9.011472107	151971	r0FF
     9.011472107	17987	r004
     9.011472107	25044	r014
     9.011472107	1406	r016
     9.011472107	380	r019
     9.512094384	158828	r0FF
     9.512094384	18873	r004
     9.512094384	22236	r014
     9.512094384	1261	r016
     9.512094384	388	r019
    10.012725202	147830	r0FF
    10.012725202	17976	r004
    10.012725202	24777	r014
    10.012725202	1400	r016
    10.012725202	396	r019
    10.513345937	159554	r0FF
    10.513345937	19204	r004
    10.513345937	22833	r014
    10.513345937	1254	r016
    10.513345937	392	r019
    11.013978131	147510	r0FF
    11.013978131	17601	r004
    11.013978131	26076	r014
    11.013978131	1364	r016
    11.013978131	396	r019
    11.514605658	351894	r0FF
    11.514605658	45386	r004
    11.514605658	62136	r014
    11.514605658	4479	r016
    11.514605658	1395	r019
    12.015224393	162490	r0FF
    12.015224393	18772	r004
    12.015224393	23059	r014
    12.015224393	1307	r016
    12.015224393	420	r019
    12.515941086	169634	r0FF
    12.515941086	17993	r004
    12.515941086	24980	r014
    12.515941086	1467	r016
    12.515941086	384	r019
    13.016707195	165691	r0FF
    13.016707195	19996	r004
    13.016707195	23077	r014
    13.016707195	1332	r016
    13.016707195	411	r019
    13.517664180	176196	r0FF
    13.517664180	21305	r004
    13.517664180	29812	r014
    13.517664180	1494	r016
    13.517664180	399	r019
    14.018382998	146997	r0FF
    14.018382998	17644	r004
    14.018382998	25506	r014
    14.018382998	1381	r016
    14.018382998	388	r019
    14.519120232	161404	r0FF
    14.519120232	19958	r004
    14.519120232	23224	r014
    14.519120232	1264	r016
    14.519120232	411	r019
    15.019773176	174726	r0FF
    15.019773176	20793	r004
    15.019773176	28214	r014
    15.019773176	1472	r016
    15.019773176	395	r019
    15.520377078	308633	r0FF
    15.520377078	41489	r004
    15.520377078	56789	r014
    15.520377078	4052	r016
    15.520377078	1311	r019
    16.021134896	132804	r0FF
    16.021134896	17873	r004
    16.021134896	25144	r014
    16.021134896	1432	r016
    16.021134896	388	r019
    16.521739756	161452	r0FF
    16.521739756	18937	r004
    16.521739756	23087	r014
    16.521739756	1267	r016
    16.521739756	392	r019
    17.022355991	153390	r0FF
    17.022355991	17999	r004
    17.022355991	25065	r014
    17.022355991	1400	r016
    17.022355991	384	r019
    17.522955518	160648	r0FF
    17.522955518	19106	r004
    17.522955518	22114	r014
    17.522955518	1239	r016
    17.522955518	396	r019
    18.023568295	148051	r0FF
    18.023568295	17678	r004
    18.023568295	24731	r014
    18.023568295	1375	r016
    18.023568295	396	r019
    18.524489279	160290	r0FF
    18.524489279	19205	r004
    18.524489279	22545	r014
    18.524489279	1269	r016
    18.524489279	408	r019
    19.025196222	148132	r0FF
    19.025196222	17636	r004
    19.025196222	25766	r014
    19.025196222	1405	r016
    19.025196222	392	r019
    19.525995040	351415	r0FF
    19.525995040	45208	r004
    19.525995040	59298	r014
    19.525995040	4309	r016
    19.525995040	1263	r019
    20.026689608	162336	r0FF
    20.026689608	19332	r004
    20.026689608	26150	r014
    20.026689608	1321	r016
    20.026689608	388	r019
    20.527394718	149016	r0FF
    20.527394718	17745	r004
    20.527394718	25965	r014
    20.527394718	1386	r016
    20.527394718	400	r019
    21.028086620	167741	r0FF
    21.028086620	18909	r004
    21.028086620	23016	r014
    21.028086620	1312	r016
    21.028086620	402	r019
    21.528787271	148803	r0FF
    21.528787271	18078	r004
    21.528787271	26168	r014
    21.528787271	1457	r016
    21.528787271	386	r019
    22.029470464	161968	r0FF
    22.029470464	19304	r004
    22.029470464	23062	r014
    22.029470464	1236	r016
    22.029470464	392	r019
    22.530171074	126846	r0FF
    22.530171074	17666	r004
    22.530171074	26016	r014
    22.530171074	1425	r016
    22.530171074	384	r019
    23.030953809	145965	r0FF
    23.030953809	19334	r004
    23.030953809	22892	r014
    23.030953809	1240	r016
    23.030953809	396	r019
    23.531866960	349426	r0FF
    23.531866960	43051	r004
    23.531866960	59062	r014
    23.531866960	4235	r016
    23.531866960	1306	r019
    24.032577028	150943	r0FF
    24.032577028	17962	r004
    24.032577028	26001	r014
    24.032577028	1433	r016
    24.032577028	388	r019
    24.533271013	163171	r0FF
    24.533271013	19197	r004
    24.533271013	22787	r014
    24.533271013	1251	r016
    24.533271013	392	r019
    25.033997914	457508	r0FF
    25.033997914	17696	r004
    25.033997914	25645	r014
    25.033997914	1428	r016
    25.033997914	376	r019
    25.534779315	256655	r0FF
    25.534779315	19277	r004
    25.534779315	22669	r014
    25.534779315	1263	r016
    25.534779315	391	r019
    26.035601092	273438	r0FF
    26.035601092	22732	r004
    26.035601092	29445	r014
    26.035601092	1479	r016
    26.035601092	410	r019
    26.536413534	270803	r0FF
    26.536413534	21950	r004
    26.536413534	28866	r014
    26.536413534	1475	r016
    26.536413534	447	r019
    27.037186519	273626	r0FF
    27.037186519	21915	r004
    27.037186519	29539	r014
    27.037186519	1473	r016
    27.037186519	398	r019
    27.537963629	471592	r0FF
    27.537963629	48821	r004
    27.537963629	70167	r014
    27.537963629	4660	r016
    27.537963629	1189	r019
    28.038710530	265856	r0FF
    28.038710530	19289	r004
    28.038710530	23324	r014
    28.038710530	1325	r016
    28.038710530	500	r019
    28.539496556	248896	r0FF
    28.539496556	17699	r004
    28.539496556	23910	r014
    28.539496556	1546	r016
    28.539496556	448	r019
    29.040244124	268066	r0FF
    29.040244124	19337	r004
    29.040244124	26930	r014
    29.040244124	1331	r016
    29.040244124	392	r019
    29.541131859	240217	r0FF
    29.541131859	17711	r004
    29.541131859	26230	r014
    29.541131859	1492	r016
    29.541131859	392	r019
    30.041808593	238029	r0FF
    30.041808593	19267	r004
    30.041808593	22471	r014
    30.041808593	1304	r016
    30.041808593	420	r019
    30.542484453	221453	r0FF
    30.542484453	17681	r004
    30.542484453	26307	r014
    30.542484453	1438	r016
    30.542484453	392	r019
    31.043185022	259601	r0FF
    31.043185022	20107	r004
    31.043185022	23848	r014
    31.043185022	1352	r016
    31.043185022	396	r019
    31.543888090	510204	r0FF
    31.543888090	52362	r004
    31.543888090	71797	r014
    31.543888090	4866	r016
    31.543888090	1544	r019
    32.044596575	264005	r0FF
    32.044596575	20154	r004
    32.044596575	24677	r014
    32.044596575	1434	r016
    32.044596575	387	r019
    32.545306185	267053	r0FF
    32.545306185	21979	r004
    32.545306185	29685	r014
    32.545306185	1549	r016
    32.545306185	390	r019
    33.046195794	275257	r0FF
    33.046195794	25467	r004
    33.046195794	35779	r014
    33.046195794	1891	r016
    33.046195794	532	r019
    33.548547023	301270	r0FF
    33.548547023	22179	r004
    33.548547023	30099	r014
    33.548547023	1474	r016
    33.548547023	408	r019
    34.049323049	268751	r0FF
    34.049323049	21375	r004
    34.049323049	29039	r014
    34.049323049	1472	r016
    34.049323049	383	r019
    34.550132576	242614	r0FF
    34.550132576	17564	r004
    34.550132576	25900	r014
    34.550132576	1396	r016
    34.550132576	364	r019
    35.051137976	254063	r0FF
    35.051137976	20031	r004
    35.051137976	24011	r014
    35.051137976	1291	r016
    35.051137976	407	r019
    35.551946377	485447	r0FF
    35.551946377	50132	r004
    35.551946377	72473	r014
    35.551946377	4882	r016
    35.551946377	1286	r019
    36.052720403	251043	r0FF
    36.052720403	19143	r004
    36.052720403	22457	r014
    36.052720403	1355	r016
    36.052720403	380	r019
    36.553501180	242547	r0FF
    36.553501180	17664	r004
    36.553501180	25200	r014
    36.553501180	1517	r016
    36.553501180	376	r019
    37.054272456	237049	r0FF
    37.054272456	19254	r004
    37.054272456	22928	r014
    37.054272456	1330	r016
    37.054272456	407	r019
    37.555065899	252044	r0FF
    37.555065899	22699	r004
    37.555065899	29225	r014
    37.555065899	1500	r016
    37.555065899	370	r019
    38.056003383	262894	r0FF
    38.056003383	21960	r004
    38.056003383	29365	r014
    38.056003383	1691	r016
    38.056003383	465	r019
    38.556884326	276311	r0FF
    38.556884326	21231	r004
    38.556884326	28561	r014
    38.556884326	1387	r016
    38.556884326	456	r019
    39.057671810	238024	r0FF
    39.057671810	17702	r004
    39.057671810	26058	r014
    39.057671810	1522	r016
    39.057671810	480	r019
    39.558473128	453202	r0FF
    39.558473128	45237	r004
    39.558473128	59802	r014
    39.558473128	4332	r016
    39.558473128	1183	r019
    40.059251279	250118	r0FF
    40.059251279	19901	r004
    40.059251279	26300	r014
    40.059251279	1370	r016
    40.059251279	395	r019
    40.560024306	266537	r0FF
    40.560024306	21921	r004
    40.560024306	28129	r014
    40.560024306	1526	r016
    40.560024306	386	r019
    41.060870082	267798	r0FF
    41.060870082	21163	r004
    41.060870082	28523	r014
    41.060870082	1599	r016
    41.060870082	406	r019
    41.561629066	267448	r0FF
    41.561629066	21917	r004
    41.561629066	29187	r014
    41.561629066	1514	r016
    41.561629066	387	r019
    42.062400926	236407	r0FF
    42.062400926	17751	r004
    42.062400926	25802	r014
    42.062400926	1513	r016
    42.062400926	392	r019
    42.563177661	255769	r0FF
    42.563177661	20022	r004
    42.563177661	23371	r014
    42.563177661	1327	r016
    42.563177661	403	r019
    43.063940729	263041	r0FF
    43.063940729	21054	r004
    43.063940729	28257	r014
    43.063940729	1584	r016
    43.063940729	403	r019
    43.564879004	439727	r0FF
    43.564879004	44041	r004
    43.564879004	59722	r014
    43.564879004	4187	r016
    43.564879004	1157	r019
    44.065737655	263808	r0FF
    44.065737655	20733	r004
    44.065737655	28540	r014
    44.065737655	1646	r016
