#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357214938040670313	1400 55 1.000000 0.133000 0.144000 1300 54 1.000000 0.596000 0.626000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357214938592279377	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.046000 0.055000
1357214939127297996	1400 55 1.200000 0.259000 0.325000 1300 55 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.047000 0.057000
1357214939672327582	1400 56 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1357214940203696089	1400 56 1.200000 0.263000 0.330000 1300 55 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357214940747406805	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.045000 0.054000
1357214941295879379	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.048000 0.058000
1357214941830649749	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357214942371365017	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357214942915696480	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357214943460671483	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357214944004792905	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.307000 0.324000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357214944535792663	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357214945075721850	1400 55 1.200000 0.264000 0.331000 1300 53 1.000000 0.308000 0.325000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357214945615697869	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.307000 0.324000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357214946155703597	1400 54 1.200000 0.260000 0.326000 1300 53 1.000000 0.306000 0.323000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357214946690663134	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.308000 0.325000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357214947225688920	1400 54 1.200000 0.263000 0.330000 1300 53 1.000000 0.306000 0.323000 600 54 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357214947760638248	1400 54 1.200000 0.261000 0.327000 1300 53 1.000000 0.306000 0.323000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357214948300745100	1400 54 1.200000 0.255000 0.320000 1300 53 1.000000 0.305000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357214948837242715	1400 54 1.200000 0.259000 0.325000 1300 53 1.000000 0.305000 0.322000 600 54 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357214949372331876	1400 53 1.200000 0.264000 0.331000 1300 52 1.000000 0.304000 0.321000 600 54 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357214949902386387	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.304000 0.321000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357214950440770954	1400 53 1.200000 0.266000 0.333000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357214950987319452	1400 53 1.200000 0.258000 0.323000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357214951527252888	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357214952057300566	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357214952597440460	1400 53 1.200000 0.259000 0.325000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357214953152337179	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357214953687335508	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357214954214012322	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357214954760652194	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357214955297017434	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357214955838476865	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357214956387261522	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357214956922293183	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357214957462288370	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357214957997361656	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357214958527321417	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357214959065654776	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357214959612304398	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357214960147480309	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357214960682312137	1400 53 1.200000 0.260000 0.326000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357214961209485866	1400 53 1.200000 0.261000 0.327000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357214961755671574	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.302000 0.318000 600 53 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357214962297465045	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357214962837594773	1400 53 1.200000 0.249000 0.312000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214963367458451	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214963900976201	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214964447409574	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214964987682009	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357214965517480480	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214966060898821	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214966597482102	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357214967127450072	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214967659101453	1400 53 1.200000 0.251000 0.315000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214968190925250	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214968726095827	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214969272400117	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214969808710066	1400 53 1.200000 0.251000 0.315000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214970343012105	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214970887620817	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.320000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357214971427474337	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.304000 0.320000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357214971967465273	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214972497474660	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214973052613170	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214973582443265	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214974125871190	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357214974671848065	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214975212590790	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214975742432552	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214976292444913	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214976832467766	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214977367441344	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214977897480397	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214978435921755	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357214978980870549	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357214979516028169	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214980050915997	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357214980590919225	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.303000 0.319000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357214981137449639	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214981672445717	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357214982209519996	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214982741610876	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.306000 0.323000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357214983297543509	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214983827514770	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357214984370976028	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214984920045142	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214985450868734	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357214985990938670	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214986537707542	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.306000 0.323000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357214987067467721	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357214987617501165	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357214988157438935	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357214988693851175	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214989237478682	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357214989777520326	1400 53 1.200000 0.256000 0.321000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357214990312567821	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357214990842374625	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357214991390936074	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357214991925979318	1400 53 1.200000 0.255000 0.320000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357214992477442549	1400 53 1.200000 0.254000 0.318000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357214993017665026	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357214993547477622	1400 53 1.200000 0.250000 0.313000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357214994097495149	1400 53 1.200000 0.253000 0.317000 1300 52 1.000000 0.304000 0.321000 600 53 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357214994637482294	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.305000 0.322000 600 53 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357214995167478389	1400 53 1.200000 0.252000 0.316000 1300 52 1.000000 0.306000 0.323000 600 53 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1357214995717485458	1400 53 1.200000 0.257000 0.322000 1300 52 1.000000 0.307000 0.324000 600 53 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
