Start:	1357026621011381504
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500285971	3210909	r0FF
     0.500285971	1853000	r008
     0.500285971	71	r009
     0.500285971	316829	r012
     0.500285971	16387	r010
     1.001057230	2796307	r0FF
     1.001057230	361913	r008
     1.001057230	16	r009
     1.001057230	73898	r012
     1.001057230	8470	r010
     1.501708240	949439	r0FF
     1.501708240	214151	r008
     1.501708240	15	r009
     1.501708240	42573	r012
     1.501708240	4213	r010
     2.002346791	2311521	r0FF
     2.002346791	271093	r008
     2.002346791	15	r009
     2.002346791	55667	r012
     2.002346791	5535	r010
     2.503080426	867900	r0FF
     2.503080426	155729	r008
     2.503080426	12	r009
     2.503080426	31226	r012
     2.503080426	2726	r010
     3.003722853	2232138	r0FF
     3.003722853	298087	r008
     3.003722853	16	r009
     3.003722853	60575	r012
     3.003722853	6103	r010
     3.504432487	1507094	r0FF
     3.504432487	265179	r008
     3.504432487	16	r009
     3.504432487	52516	r012
     3.504432487	5210	r010
     4.005077997	1944371	r0FF
     4.005077997	264044	r008
     4.005077997	14	r009
     4.005077997	54428	r012
     4.005077997	5572	r010
     4.506243337	1426579	r0FF
     4.506243337	194965	r008
     4.506243337	14	r009
     4.506243337	39095	r012
     4.506243337	3693	r010
     5.006881056	1840639	r0FF
     5.006881056	278148	r008
     5.006881056	16	r009
     5.006881056	56190	r012
     5.006881056	5168	r010
     5.507542899	56834685	r0FF
     5.507542899	19982526	r008
     5.507542899	2583	r009
     5.507542899	4439900	r012
     5.507542899	348991	r010
     6.008182492	1557941	r0FF
     6.008182492	240186	r008
     6.008182492	14	r009
     6.008182492	48298	r012
     6.008182492	4860	r010
     6.508837085	1829298	r0FF
     6.508837085	214163	r008
     6.508837085	14	r009
     6.508837085	42549	r012
     6.508837085	4172	r010
     7.009630553	1400780	r0FF
     7.009630553	251820	r008
     7.009630553	14	r009
     7.009630553	51428	r012
     7.009630553	5000	r010
     7.510264688	2106764	r0FF
     7.510264688	246937	r008
     7.510264688	14	r009
     7.510264688	49372	r012
     7.510264688	4951	r010
     8.010903948	1499785	r0FF
     8.010903948	307104	r008
     8.010903948	16	r009
     8.010903948	62695	r012
     8.010903948	6464	r010
     8.511575749	2135398	r0FF
     8.511575749	217776	r008
     8.511575749	15	r009
     8.511575749	43411	r012
     8.511575749	4062	r010
     9.012217968	1104098	r0FF
     9.012217968	253481	r008
     9.012217968	14	r009
     9.012217968	51863	r012
     9.012217968	4985	r010
     9.512841061	2218450	r0FF
     9.512841061	220918	r008
     9.512841061	14	r009
     9.512841061	43931	r012
     9.512841061	4218	r010
    10.013497238	1174132	r0FF
    10.013497238	271905	r008
    10.013497238	16	r009
    10.013497238	54576	r012
    10.013497238	5080	r010
    10.514142664	2054181	r0FF
    10.514142664	196340	r008
    10.514142664	14	r009
    10.514142664	39207	r012
    10.514142664	3470	r010
    11.014850549	1139049	r0FF
    11.014850549	215562	r008
    11.014850549	13	r009
    11.014850549	44574	r012
    11.014850549	3975	r010
    11.515489601	2177281	r0FF
    11.515489601	268419	r008
    11.515489601	16	r009
    11.515489601	53298	r012
    11.515489601	5269	r010
    12.016148527	1694402	r0FF
    12.016148527	303321	r008
    12.016148527	17	r009
    12.016148527	61092	r012
    12.016148527	6161	r010
    12.516790329	1806822	r0FF
    12.516790329	286481	r008
    12.516790329	13	r009
    12.516790329	59880	r012
    12.516790329	4047	r010
    13.017446714	1804977	r0FF
    13.017446714	272382	r008
    13.017446714	15	r009
    13.017446714	55282	r012
    13.017446714	5428	r010
    13.518072765	1691958	r0FF
    13.518072765	265266	r008
    13.518072765	15	r009
    13.518072765	52485	r012
    13.518072765	5038	r010
    14.018810817	1882757	r0FF
    14.018810817	252291	r008
    14.018810817	14	r009
    14.018810817	51954	r012
    14.018810817	4838	r010
    14.519561284	1330217	r0FF
    14.519561284	203617	r008
    14.519561284	13	r009
    14.519561284	40327	r012
    14.519561284	3879	r010
    15.020282294	2230447	r0FF
    15.020282294	290503	r008
    15.020282294	16	r009
    15.020282294	59422	r012
    15.020282294	5715	r010
    15.521077053	1304345	r0FF
    15.521077053	245551	r008
    15.521077053	15	r009
    15.521077053	49082	r012
    15.521077053	4859	r010
    16.021723813	5753885	r0FF
    16.021723813	1348089	r008
    16.021723813	78	r009
    16.021723813	289983	r012
    16.021723813	22434	r010
    16.522359073	1016367	r0FF
    16.522359073	216751	r008
    16.522359073	15	r009
    16.522359073	43450	r012
    16.522359073	4169	r010
    17.022984375	2547439	r0FF
    17.022984375	294777	r008
    17.022984375	16	r009
    17.022984375	59435	r012
    17.022984375	6056	r010
    17.523658551	850329	r0FF
    17.523658551	203039	r008
    17.523658551	13	r009
    17.523658551	41627	r012
    17.523658551	3897	r010
    18.024337352	2417915	r0FF
    18.024337352	277291	r008
    18.024337352	15	r009
    18.024337352	55451	r012
    18.024337352	5489	r010
    18.524971238	1005556	r0FF
    18.524971238	215365	r008
    18.524971238	15	r009
    18.524971238	42795	r012
    18.524971238	3866	r010
    19.025612372	2253327	r0FF
    19.025612372	253552	r008
    19.025612372	14	r009
    19.025612372	52058	r012
    19.025612372	4884	r010
    19.526217049	1229321	r0FF
    19.526217049	222877	r008
    19.526217049	14	r009
    19.526217049	44098	r012
    19.526217049	4219	r010
    20.026850268	2231373	r0FF
    20.026850268	306209	r008
    20.026850268	16	r009
    20.026850268	61716	r012
    20.026850268	6019	r010
    20.529686223	1284673	r0FF
    20.529686223	176590	r008
    20.529686223	13	r009
    20.529686223	35602	r012
    20.529686223	3098	r010
    21.030325983	1786475	r0FF
    21.030325983	240835	r008
    21.030325983	14	r009
    21.030325983	48864	r012
    21.030325983	4499	r010
    21.530981452	1801203	r0FF
    21.530981452	265053	r008
    21.530981452	16	r009
    21.530981452	52196	r012
    21.530981452	5137	r010
    22.031623003	1627636	r0FF
    22.031623003	244207	r008
    22.031623003	15	r009
    22.031623003	49578	r012
    22.031623003	4552	r010
    22.532274346	1765014	r0FF
    22.532274346	202080	r008
    22.532274346	12	r009
    22.532274346	39460	r012
    22.532274346	3796	r010
    23.032917523	1518337	r0FF
    23.032917523	270627	r008
    23.032917523	15	r009
    23.032917523	55595	r012
    23.032917523	5493	r010
    23.533600116	2231735	r0FF
    23.533600116	262937	r008
    23.533600116	16	r009
    23.533600116	51880	r012
    23.533600116	5206	r010
    24.034284876	1363801	r0FF
    24.034284876	289892	r008
    24.034284876	14	r009
    24.034284876	58825	r012
    24.034284876	5923	r010
    24.534941886	2018115	r0FF
    24.534941886	177110	r008
    24.534941886	13	r009
    24.534941886	35316	r012
    24.534941886	3152	r010
    25.035585271	1163882	r0FF
    25.035585271	273361	r008
    25.035585271	16	r009
    25.035585271	55612	r012
    25.035585271	5288	r010
    25.536333738	2243532	r0FF
    25.536333738	221783	r008
    25.536333738	14	r009
    25.536333738	44311	r012
    25.536333738	4216	r010
    26.036994540	1028849	r0FF
    26.036994540	236543	r008
    26.036994540	14	r009
    26.036994540	47225	r012
    26.036994540	4272	r010
    26.537634550	2162456	r0FF
    26.537634550	215061	r008
    26.537634550	15	r009
    26.537634550	42834	r012
    26.537634550	3828	r010
    27.038269560	1242708	r0FF
    27.038269560	255847	r008
    27.038269560	15	r009
    27.038269560	51497	r012
    27.038269560	4834	r010
    27.538911070	2004111	r0FF
    27.538911070	204759	r008
    27.538911070	13	r009
    27.538911070	42243	r012
    27.538911070	3895	r010
    28.039968328	1644322	r0FF
    28.039968328	311828	r008
    28.039968328	14	r009
    28.039968328	62644	r012
    28.039968328	6466	r010
    28.540588546	1830857	r0FF
    28.540588546	218125	r008
    28.540588546	15	r009
    28.540588546	43269	r012
    28.540588546	4090	r010
    29.041339055	1628929	r0FF
    29.041339055	252144	r008
    29.041339055	14	r009
    29.041339055	51899	r012
    29.041339055	5040	r010
    29.541985107	1756625	r0FF
    29.541985107	246780	r008
    29.541985107	14	r009
    29.541985107	49248	r012
    29.541985107	5027	r010
    30.042663117	1873673	r0FF
    30.042663117	271601	r008
    30.042663117	16	r009
    30.042663117	54564	r012
    30.042663117	5046	r010
    30.543406793	1335770	r0FF
    30.543406793	179021	r008
    30.543406793	13	r009
    30.543406793	35744	r012
    30.543406793	3126	r010
    31.044064428	1934374	r0FF
    31.044064428	251433	r008
    31.044064428	13	r009
    31.044064428	51035	r012
    31.044064428	4902	r010
    31.544778812	1523880	r0FF
    31.544778812	266409	r008
    31.544778812	16	r009
    31.544778812	53606	r012
    31.544778812	5222	r010
    32.045398031	2356189	r0FF
    32.045398031	310279	r008
    32.045398031	16	r009
    32.045398031	63106	r012
    32.045398031	6337	r010
    32.546038749	926361	r0FF
    32.546038749	156971	r008
    32.546038749	12	r009
    32.546038749	31368	r012
    32.546038749	2743	r010
    33.046740509	2483175	r0FF
    33.046740509	297996	r008
    33.046740509	16	r009
    33.046740509	60394	r012
    33.046740509	5998	r010
    33.547388810	1063647	r0FF
    33.547388810	242041	r008
    33.547388810	15	r009
    33.547388810	49312	r012
    33.547388810	4749	r010
    34.048122653	2341881	r0FF
    34.048122653	230938	r008
    34.048122653	13	r009
    34.048122653	46156	r012
    34.048122653	4355	r010
    34.548866162	913071	r0FF
    34.548866162	210333	r008
    34.548866162	13	r009
    34.548866162	42393	r012
    34.548866162	3966	r010
    35.049669380	2478646	r0FF
    35.049669380	290698	r008
    35.049669380	16	r009
    35.049669380	58956	r012
    35.049669380	5594	r010
    35.550518680	1016418	r0FF
    35.550518680	200407	r008
    35.550518680	13	r009
    35.550518680	41209	r012
    35.550518680	3790	r010
    36.051271815	2412057	r0FF
    36.051271815	307958	r008
    36.051271815	15	r009
    36.051271815	61804	r012
    36.051271815	6255	r010
    36.552030657	1244686	r0FF
    36.552030657	211354	r008
    36.552030657	15	r009
    36.552030657	43049	r012
    36.552030657	3976	r010
    37.052758833	1988838	r0FF
    37.052758833	257569	r008
    37.052758833	14	r009
    37.052758833	51448	r012
    37.052758833	4950	r010
    37.553524676	1416472	r0FF
    37.553524676	219336	r008
    37.553524676	14	r009
    37.553524676	44264	r012
    37.553524676	4184	r010
    38.054294977	2035744	r0FF
    38.054294977	297818	r008
    38.054294977	16	r009
    38.054294977	60093	r012
    38.054294977	5839	r010
    38.555043861	1419940	r0FF
    38.555043861	174886	r008
    38.555043861	13	r009
    38.555043861	35529	r012
    38.555043861	3106	r010
    39.055781037	1645482	r0FF
    39.055781037	243787	r008
    39.055781037	13	r009
    39.055781037	48788	r012
    39.055781037	4455	r010
    39.556627588	2309278	r0FF
    39.556627588	259617	r008
    39.556627588	14	r009
    39.556627588	52045	r012
    39.556627588	5221	r010
    40.057392055	1626262	r0FF
    40.057392055	278377	r008
    40.057392055	16	r009
    40.057392055	55871	r012
    40.057392055	5653	r010
    40.558334897	2007337	r0FF
    40.558334897	176684	r008
    40.558334897	13	r009
    40.558334897	35173	r012
    40.558334897	3135	r010
    41.059112115	1436231	r0FF
    41.059112115	272871	r008
    41.059112115	15	r009
    41.059112115	55679	r012
    41.059112115	5479	r010
    41.559943165	2526856	r0FF
    41.559943165	259485	r008
    41.559943165	16	r009
    41.559943165	52565	r012
    41.559943165	5111	r010
    42.060697466	1058048	r0FF
    42.060697466	220267	r008
    42.060697466	13	r009
    42.060697466	44629	r012
    42.060697466	4114	r010
    42.561466142	2398352	r0FF
    42.561466142	198216	r008
    42.561466142	13	r009
    42.561466142	38606	r012
    42.561466142	3632	r010
    43.062216485	1128436	r0FF
    43.062216485	274341	r008
    43.062216485	15	r009
    43.062216485	55324	r012
    43.062216485	5263	r010
    43.563030494	2553463	r0FF
    43.563030494	223683	r008
    43.563030494	14	r009
    43.563030494	44845	r012
    43.563030494	4302	r010
    44.063707545	1139761	r0FF
    44.063707545	281241	r008
    44.063707545	15	r009
    44.063707545	57257	r012
    44.063707545	5706	r010
    44.564386472	2543689	r0FF
    44.564386472	243318	r008
    44.564386472	15	r009
    44.564386472	48862	r012
    44.564386472	4787	r010
    45.065046648	1252342	r0FF
    45.065046648	272691	r008
    45.065046648	15	r009
    45.065046648	55220	r012
    45.065046648	5309	r010
    45.565894324	2303826	r0FF
    45.565894324	198094	r008
    45.565894324	12	r009
    45.565894324	40045	r012
    45.565894324	3888	r010
    46.066577292	1464147	r0FF
    46.066577292	295993	r008
    46.066577292	15	r009
    46.066577292	59883	r012
    46.066577292	5856	r010
    46.567253510	2147917	r0FF
    46.567253510	196999	r008
    46.567253510	13	r009
    46.567253510	39346	r012
    46.567253510	3608	r010
    47.067954853	1330881	r0FF
    47.067954853	220376	r008
    47.067954853	13	r009
    47.067954853	44844	r012
    47.067954853	4103	r010
    47.568649487	2230537	r0FF
    47.568649487	263144	r008
    47.568649487	15	r009
    47.568649487	53234	r012
    47.568649487	5258	r010
    48.069426122	1763332	r0FF
    48.069426122	290747	r008
    48.069426122	15	r009
    48.069426122	58633	r012
    48.069426122	5849	r010
    48.570102590	1645465	r0FF
    48.570102590	152294	r008
    48.570102590	12	r009
    48.570102590	30432	r012
    48.570102590	2627	r010
    49.070795933	1814654	r0FF
    49.070795933	268788	r008
    49.070795933	15	r009
    49.070795933	54508	r012
    49.070795933	5372	r010
    49.571521776	1933085	r0FF
    49.571521776	265196	r008
    49.571521776	15	r009
    49.571521776	53396	r012
    49.571521776	5223	r010
    50.072190952	1830930	r0FF
    50.072190952	223060	r008
    50.072190952	13	r009
    50.072190952	46295	r012
    50.072190952	4263	r010
    50.573017669	1613211	r0FF
    50.573017669	212705	r008
    50.573017669	14	r009
    50.573017669	41758	r012
    50.573017669	4146	r010
    51.073713054	2222138	r0FF
    51.073713054	294691	r008
    51.073713054	15	r009
    51.073713054	59955	r012
    51.073713054	5797	r010
    51.574476605	1255263	r0FF
    51.574476605	178690	r008
    51.574476605	12	r009
    51.574476605	35490	r012
    51.574476605	3184	r010
    52.075150198	2347798	r0FF
    52.075150198	282853	r008
    52.075150198	15	r009
    52.075150198	58484	r012
    52.075150198	5909	r010
    52.575832583	1285149	r0FF
    52.575832583	221101	r008
    52.575832583	15	r009
    52.575832583	43133	r012
    52.575832583	4095	r010
    53.076559009	2381264	r0FF
    53.076559009	254416	r008
    53.076559009	14	r009
    53.076559009	52501	r012
    53.076559009	5148	r010
    53.577232019	1000478	r0FF
    53.577232019	179402	r008
    53.577232019	13	r009
    53.577232019	35283	r012
    53.577232019	3109	r010
    54.077924195	2655280	r0FF
    54.077924195	279752	r008
    54.077924195	16	r009
    54.077924195	56669	r012
    54.077924195	5298	r010
    54.578720329	1004298	r0FF
    54.578720329	176417	r008
    54.578720329	13	r009
    54.578720329	35844	r012
    54.578720329	3145	r010
    55.079562005	2362081	r0FF
    55.079562005	257637	r008
    55.079562005	14	r009
    55.079562005	51748	r012
    55.079562005	4968	r010
    55.580664137	1254560	r0FF
    55.580664137	215759	r008
    55.580664137	15	r009
    55.580664137	42856	r012
    55.580664137	4156	r010
    56.081436521	2474893	r0FF
    56.081436521	302426	r008
    56.081436521	16	r009
    56.081436521	61404	r012
    56.081436521	6399	r010
    56.582233905	1132893	r0FF
    56.582233905	151700	r008
    56.582233905	12	r009
    56.582233905	30600	r012
    56.582233905	2752	r010
    57.083030789	2341595	r0FF
    57.083030789	295365	r008
    57.083030789	16	r009
    57.083030789	59100	r012
    57.083030789	5843	r010
    57.583827048	1443172	r0FF
    57.583827048	217527	r008
    57.583827048	15	r009
    57.583827048	43430	r012
    57.583827048	4076	r010
    58.084706390	1938569	r0FF
    58.084706390	220775	r008
    58.084706390	12	r009
    58.084706390	44821	r012
    58.084706390	4270	r010
    58.585457191	1484222	r0FF
    58.585457191	195219	r008
    58.585457191	14	r009
    58.585457191	38885	r012
    58.585457191	3498	r010
    59.086140951	2039151	r0FF
    59.086140951	274847	r008
    59.086140951	16	r009
    59.086140951	55310	r012
    59.086140951	5091	r010
    59.586812544	1775404	r0FF
    59.586812544	247096	r008
    59.586812544	13	r009
    59.586812544	49944	r012
    59.586812544	5042	r010
    60.087498804	1937704	r0FF
    60.087498804	281471	r008
    60.087498804	15	r009
    60.087498804	57122	r012
    60.087498804	5888	r010
    60.588399854	1808755	r0FF
    60.588399854	214073	r008
    60.588399854	15	r009
    60.588399854	43349	r012
    60.588399854	4011	r010
    61.089082072	1768724	r0FF
    61.089082072	273470	r008
    61.089082072	15	r009
    61.089082072	54545	r012
    61.089082072	5378	r010
    61.589834540	1842601	r0FF
    61.589834540	190652	r008
    61.589834540	13	r009
    61.589834540	39158	r012
    61.589834540	3788	r010
    62.090503883	1676039	r0FF
    62.090503883	277050	r008
    62.090503883	16	r009
    62.090503883	54957	r012
    62.090503883	5187	r010
    62.591182101	2080966	r0FF
    62.591182101	219219	r008
    62.591182101	15	r009
    62.591182101	43605	r012
