    21.032603823	98624	r004
    21.032603823	126900	r014
    21.032603823	9370	r016
    21.032603823	2689	r019
    21.533383261	502848	r0FF
    21.533383261	59780	r004
    21.533383261	76346	r014
    21.533383261	4966	r016
    21.533383261	1963	r019
    22.034018825	53667381	r0FF
    22.034018825	10424631	r004
    22.034018825	12833378	r014
    22.034018825	1224053	r016
    22.034018825	401028	r019
    22.534684596	424036	r0FF
    22.534684596	60428	r004
    22.534684596	80979	r014
    22.534684596	4994	r016
    22.534684596	2179	r019
    23.035356868	1990186	r0FF
    23.035356868	110288	r004
    23.035356868	151318	r014
    23.035356868	13038	r016
    23.035356868	6160	r019
    23.536097848	470841	r0FF
    23.536097848	60199	r004
    23.536097848	78450	r014
    23.536097848	4639	r016
    23.536097848	2159	r019
    24.036765703	1795478	r0FF
    24.036765703	98698	r004
    24.036765703	127784	r014
    24.036765703	11953	r016
    24.036765703	3219	r019
    24.537583599	605596	r0FF
    24.537583599	60124	r004
    24.537583599	77614	r014
    24.537583599	4540	r016
    24.537583599	2003	r019
    25.038246828	1648612	r0FF
    25.038246828	96736	r004
    25.038246828	124082	r014
    25.038246828	11532	r016
    25.038246828	2826	r019
    25.538948475	659451	r0FF
    25.538948475	59838	r004
    25.538948475	77726	r014
    25.538948475	4403	r016
    25.538948475	1959	r019
    26.039618246	1593860	r0FF
    26.039618246	95733	r004
    26.039618246	123904	r014
    26.039618246	9906	r016
    26.039618246	2934	r019
    26.540380058	764716	r0FF
    26.540380058	59897	r004
    26.540380058	77475	r014
    26.540380058	4820	r016
    26.540380058	1995	r019
    27.041131079	1585654	r0FF
    27.041131079	116636	r004
    27.041131079	151850	r014
    27.041131079	12968	r016
    27.041131079	3341	r019
    27.541805183	967244	r0FF
    27.541805183	59236	r004
    27.541805183	75110	r014
    27.541805183	7057	r016
    27.541805183	2027	r019
    28.042473538	1337977	r0FF
    28.042473538	98977	r004
    28.042473538	127271	r014
    28.042473538	10549	r016
    28.042473538	2992	r019
    28.543258016	1058822	r0FF
    28.543258016	60549	r004
    28.543258016	78038	r014
    28.543258016	5187	r016
    28.543258016	2043	r019
    29.043948495	1217304	r0FF
    29.043948495	98732	r004
    29.043948495	127174	r014
    29.043948495	9144	r016
    29.043948495	2870	r019
    29.544652808	1162544	r0FF
    29.544652808	60414	r004
    29.544652808	77768	r014
    29.544652808	5061	r016
    29.544652808	2051	r019
    30.045341703	1090989	r0FF
    30.045341703	96291	r004
    30.045341703	123288	r014
    30.045341703	8737	r016
    30.045341703	2782	r019
    30.546131557	1239478	r0FF
    30.546131557	60375	r004
    30.546131557	77742	r014
    30.546131557	5066	r016
    30.546131557	2039	r019
    31.046820577	1151280	r0FF
    31.046820577	118563	r004
    31.046820577	155289	r014
    31.046820577	11899	r016
    31.046820577	3500	r019
    31.547712930	4031882	r0FF
    31.547712930	566547	r004
    31.547712930	721149	r014
    31.547712930	54529	r016
    31.547712930	19261	r019
    32.048395867	1392888	r0FF
    32.048395867	163653	r004
    32.048395867	226895	r014
    32.048395867	16941	r016
    32.048395867	5235	r019
    32.549081221	1492916	r0FF
    32.549081221	59948	r004
    32.549081221	75831	r014
    32.549081221	5731	r016
    32.549081221	2044	r019
    33.049782532	810939	r0FF
    33.049782532	99729	r004
    33.049782532	128855	r014
    33.049782532	9385	r016
    33.049782532	2842	r019
    33.590520934	1716102	r0FF
    33.590520934	68074	r004
    33.590520934	87501	r014
    33.590520934	6109	r016
    33.590520934	2364	r019
    34.091350370	681030	r0FF
    34.091350370	98314	r004
    34.091350370	128031	r014
    34.091350370	8344	r016
    34.091350370	2747	r019
    34.592114098	1609949	r0FF
    34.592114098	59436	r004
    34.592114098	75360	r014
    34.592114098	5964	r016
    34.592114098	1955	r019
    35.093393909	887256	r0FF
    35.093393909	117453	r004
    35.093393909	157556	r014
    35.093393909	10418	r016
    35.093393909	3621	r019
    35.594134387	1476180	r0FF
    35.594134387	60512	r004
    35.594134387	77969	r014
    35.594134387	5801	r016
    35.594134387	2159	r019
    36.094894031	926680	r0FF
    36.094894031	97284	r004
    36.094894031	125668	r014
    36.094894031	9725	r016
    36.094894031	2935	r019
    36.595814717	1373012	r0FF
    36.595814717	60713	r004
    36.595814717	78769	r014
    36.595814717	5624	r016
    36.595814717	1936	r019
    37.096593403	980537	r0FF
    37.096593403	97592	r004
    37.096593403	126921	r014
    37.096593403	8694	r016
    37.096593403	2770	r019
    37.597346547	1276059	r0FF
    37.597346547	60440	r004
    37.597346547	79032	r014
    37.597346547	5194	r016
    37.597346547	2106	r019
    38.098117524	1145939	r0FF
    38.098117524	99079	r004
    38.098117524	128759	r014
    38.098117524	9218	r016
    38.098117524	2752	r019
    38.598874043	1147088	r0FF
    38.598874043	59918	r004
    38.598874043	76562	r014
    38.598874043	5796	r016
    38.598874043	2030	r019
    39.099672812	1356284	r0FF
    39.099672812	114914	r004
    39.099672812	150496	r014
    39.099672812	10855	r016
    39.099672812	3460	r019
    39.600428664	1034754	r0FF
    39.600428664	60180	r004
    39.600428664	76245	r014
    39.600428664	5719	r016
    39.600428664	2062	r019
    40.101269683	1680719	r0FF
    40.101269683	96881	r004
    40.101269683	125322	r014
    40.101269683	9144	r016
    40.101269683	2607	r019
    40.602056660	945751	r0FF
    40.602056660	59968	r004
    40.602056660	76037	r014
    40.602056660	6014	r016
    40.602056660	1862	r019
    41.102788637	1589544	r0FF
    41.102788637	98028	r004
    41.102788637	127450	r014
    41.102788637	8957	r016
    41.102788637	2499	r019
    41.603790155	852018	r0FF
    41.603790155	60450	r004
    41.603790155	75279	r014
    41.603790155	5063	r016
    41.603790155	1794	r019
    42.104604549	1726406	r0FF
    42.104604549	98636	r004
    42.104604549	128962	r014
    42.104604549	9029	r016
    42.104604549	2547	r019
    42.605411817	770876	r0FF
    42.605411817	60550	r004
    42.605411817	78263	r014
    42.605411817	4719	r016
    42.605411817	1737	r019
    43.106312544	1894511	r0FF
    43.106312544	112794	r004
    43.106312544	147445	r014
    43.106312544	11452	r016
    43.106312544	2954	r019
    43.607103645	863856	r0FF
    43.607103645	95429	r004
    43.607103645	123296	r014
    43.607103645	8323	r016
    43.607103645	2661	r019
    44.107819205	1744383	r0FF
    44.107819205	61084	r004
    44.107819205	78827	r014
    44.107819205	6250	r016
    44.107819205	1939	r019
    44.608538806	769669	r0FF
    44.608538806	99099	r004
    44.608538806	126812	r014
    44.608538806	8352	r016
    44.608538806	2414	r019
    45.109270949	1788394	r0FF
    45.109270949	59870	r004
    45.109270949	76189	r014
    45.109270949	5499	r016
    45.109270949	1885	r019
    45.609993425	698611	r0FF
    45.609993425	99395	r004
    45.609993425	126363	r014
    45.609993425	8233	r016
    45.609993425	2465	r019
    46.110871068	1891353	r0FF
    46.110871068	61932	r004
    46.110871068	80411	r014
    46.110871068	6888	r016
    46.110871068	2079	r019
    46.611749794	649562	r0FF
    46.611749794	100575	r004
    46.611749794	128240	r014
    46.611749794	8331	r016
    46.611749794	2548	r019
    47.112469520	1975262	r0FF
    47.112469520	75661	r004
    47.112469520	99815	r014
    47.112469520	7916	r016
    47.112469520	2402	r019
    47.613183913	671227	r0FF
    47.613183913	98009	r004
    47.613183913	126749	r014
    47.613183913	8318	r016
    47.613183913	2996	r019
    48.113932472	1845809	r0FF
    48.113932472	65882	r004
    48.113932472	82153	r014
    48.113932472	5912	r016
    48.113932472	2091	r019
    48.614634906	764265	r0FF
    48.614634906	100261	r004
    48.614634906	129183	r014
    48.614634906	9186	r016
    48.614634906	3055	r019
    49.115354381	1764285	r0FF
    49.115354381	60244	r004
    49.115354381	77958	r014
    49.115354381	6993	r016
    49.115354381	2050	r019
    49.616167857	830119	r0FF
    49.616167857	98155	r004
    49.616167857	125211	r014
    49.616167857	9926	r016
    49.616167857	2963	r019
    50.116894249	1663481	r0FF
    50.116894249	61091	r004
    50.116894249	78315	r014
    50.116894249	6517	r016
    50.116894249	1975	r019
    50.617637600	903007	r0FF
    50.617637600	98410	r004
    50.617637600	125309	r014
    50.617637600	8963	r016
    50.617637600	2788	r019
    51.118361033	1696674	r0FF
    51.118361033	75612	r004
    51.118361033	99521	r014
    51.118361033	9285	r016
    51.118361033	2516	r019
    51.619271508	970452	r0FF
    51.619271508	96510	r004
    51.619271508	122809	r014
    51.619271508	9429	r016
    51.619271508	2695	r019
    52.120015567	1476770	r0FF
    52.120015567	60808	r004
    52.120015567	78744	r014
    52.120015567	6047	r016
    52.120015567	1971	r019
    52.620834208	1086835	r0FF
    52.620834208	96652	r004
    52.620834208	122356	r014
    52.620834208	10011	r016
    52.620834208	2950	r019
    53.121566517	1514375	r0FF
    53.121566517	60462	r004
    53.121566517	77609	r014
    53.121566517	5368	r016
    53.121566517	1979	r019
    53.622417158	1181017	r0FF
    53.622417158	99049	r004
    53.622417158	126112	r014
    53.622417158	9077	r016
    53.622417158	2820	r019
    54.123214758	1221192	r0FF
    54.123214758	60407	r004
    54.123214758	78593	r014
    54.123214758	5406	r016
    54.123214758	1946	r019
    54.624031733	1325419	r0FF
    54.624031733	98600	r004
    54.624031733	124748	r014
    54.624031733	9996	r016
    54.624031733	2827	r019
    55.124821249	1240406	r0FF
    55.124821249	78573	r004
    55.124821249	105685	r014
    55.124821249	7185	r016
    55.124821249	2580	r019
    55.625741723	1441461	r0FF
    55.625741723	99159	r004
    55.625741723	127724	r014
    55.625741723	10634	r016
    55.625741723	2932	r019
    56.126537448	1062109	r0FF
    56.126537448	63009	r004
    56.126537448	81904	r014
    56.126537448	5530	r016
    56.126537448	1900	r019
    56.627854339	1501816	r0FF
    56.627854339	99802	r004
    56.627854339	127571	r014
    56.627854339	9280	r016
    56.627854339	2887	r019
    57.128650271	935128	r0FF
    57.128650271	60988	r004
    57.128650271	78847	r014
    57.128650271	5970	r016
    57.128650271	1932	r019
    57.629478787	1636126	r0FF
    57.629478787	97275	r004
    57.629478787	125467	r014
    57.629478787	8866	r016
    57.629478787	2638	r019
    58.130308136	846204	r0FF
    58.130308136	61664	r004
    58.130308136	80297	r014
    58.130308136	5472	r016
    58.130308136	1947	r019
    58.631119860	1737412	r0FF
    58.631119860	99058	r004
    58.631119860	127356	r014
    58.631119860	9284	r016
    58.631119860	2878	r019
    59.131840584	845265	r0FF
    59.131840584	76915	r004
    59.131840584	101576	r014
    59.131840584	6837	r016
    59.131840584	2310	r019
    59.632641725	1790418	r0FF
    59.632641725	96384	r004
    59.632641725	122065	r014
    59.632641725	9372	r016
    59.632641725	2726	r019
    60.133368865	644406	r0FF
    60.133368865	61689	r004
    60.133368865	79357	r014
    60.133368865	5200	r016
    60.133368865	2071	r019
    60.634097297	1948916	r0FF
    60.634097297	98328	r004
    60.634097297	127130	r014
    60.634097297	9803	r016
    60.634097297	2847	r019
    61.134805146	558068	r0FF
    61.134805146	61862	r004
    61.134805146	81709	r014
    61.134805146	4809	r016
    61.134805146	1895	r019
    61.635823828	2024407	r0FF
    61.635823828	98589	r004
    61.635823828	126924	r014
    61.635823828	10652	r016
    61.635823828	2909	r019
    62.136537135	510995	r0FF
    62.136537135	60241	r004
    62.136537135	78654	r014
    62.136537135	4655	r016
    62.136537135	1887	r019
    62.637189900	2083722	r0FF
    62.637189900	99917	r004
    62.637189900	126999	r014
    62.637189900	9909	r016
    62.637189900	3019	r019
    63.137883082	537107	r0FF
    63.137883082	79567	r004
    63.137883082	105479	r014
    63.137883082	6692	r016
    63.137883082	2478	r019
    63.638567722	2114329	r0FF
    63.638567722	97083	r004
    63.638567722	123416	r014
    63.638567722	10444	r016
    63.638567722	2933	r019
    64.139313070	440956	r0FF
    64.139313070	60292	r004
    64.139313070	78306	r014
    64.139313070	4723	r016
    64.139313070	1831	r019
    64.640048002	2066416	r0FF
    64.640048002	99528	r004
    64.640048002	127052	r014
    64.640048002	10000	r016
    64.640048002	2587	r019
    65.140845975	515879	r0FF
    65.140845975	60329	r004
    65.140845975	78825	r014
    65.140845975	4572	r016
    65.140845975	1859	r019
    65.641537823	1969811	r0FF
    65.641537823	99008	r004
    65.641537823	126561	r014
    65.641537823	8850	r016
    65.641537823	2603	r019
    66.143315586	606804	r0FF
    66.143315586	60688	r004
    66.143315586	78405	r014
    66.143315586	4569	r016
    66.143315586	1907	r019
    66.644168392	1894216	r0FF
    66.644168392	99530	r004
    66.644168392	127354	r014
    66.644168392	9415	r016
    66.644168392	2509	r019
    67.144879865	795560	r0FF
    67.144879865	76506	r004
    67.144879865	101002	r014
    67.144879865	6716	r016
    67.144879865	2362	r019
    67.645593796	1748628	r0FF
    67.645593796	96815	r004
    67.645593796	123312	r014
    67.645593796	8831	r016
    67.645593796	2558	r019
    68.146375519	788923	r0FF
    68.146375519	60580	r004
    68.146375519	78137	r014
    68.146375519	5095	r016
    68.146375519	1835	r019
    68.647098616	1695543	r0FF
    68.647098616	99020	r004
    68.647098616	126348	r014
    68.647098616	8683	r016
    68.647098616	2443	r019
    69.147845005	894154	r0FF
    69.147845005	60683	r004
    69.147845005	78369	r014
    69.147845005	5913	r016
    69.147845005	1919	r019
    69.648568228	1610205	r0FF
    69.648568228	99360	r004
    69.648568228	127588	r014
    69.648568228	8758	r016
    69.648568228	2503	r019
    70.149273075	948864	r0FF
    70.149273075	60034	r004
    70.149273075	78160	r014
    70.149273075	5285	r016
    70.149273075	1788	r019
    70.649988630	1518070	r0FF
    70.649988630	97563	r004
    70.649988630	124855	r014
    70.649988630	8629	r016
    70.649988630	2585	r019
    71.150800186	1131437	r0FF
    71.150800186	77591	r004
    71.150800186	105591	r014
    71.150800186	6782	r016
    71.150800186	2325	r019
    71.651691199	1463514	r0FF
    71.651691199	99747	r004
    71.651691199	128684	r014
    71.651691199	9382	r016
    71.651691199	2628	r019
    72.152435046	1082674	r0FF
    72.152435046	60881	r004
    72.152435046	79560	r014
    72.152435046	4922	r016
    72.152435046	1996	r019
    72.653269226	1374096	r0FF
    72.653269226	99979	r004
    72.653269226	129001	r014
    72.653269226	8868	r016
    72.653269226	2683	r019
    73.154022198	1184044	r0FF
    73.154022198	60262	r004
    73.154022198	78414	r014
    73.154022198	5405	r016
    73.154022198	1967	r019
    73.654744670	1301270	r0FF
    73.654744670	97842	r004
    73.654744670	125026	r014
    73.654744670	8647	r016
    73.654744670	2635	r019
    74.155532933	1661001	r0FF
    74.155532933	64273	r004
    74.155532933	85615	r014
    74.155532933	5560	r016
    74.155532933	2310	r019
    74.656420196	1094774	r0FF
    74.656420196	99945	r004
    74.656420196	131379	r014
    74.656420196	8495	r016
    74.656420196	2996	r019
    75.157203168	1514639	r0FF
    75.157203168	76289	r004
    75.157203168	100506	r014
    75.157203168	8561	r016
    75.157203168	2502	r019
    75.657928347	1145996	r0FF
    75.657928347	99286	r004
    75.657928347	127309	r014
    75.657928347	8361	r016
    75.657928347	2811	r019
    76.158700402	1289755	r0FF
    76.158700402	60997	r004
    76.158700402	78818	r014
    76.158700402	5868	r016
    76.158700402	1991	r019
    76.662243412	1276544	r0FF
    76.662243412	99440	r004
    76.662243412	129525	r014
    76.662243412	8655	r016
    76.662243412	2666	r019
    77.163058467	1211323	r0FF
    77.163058467	61679	r004
    77.163058467	79499	r014
    77.163058467	5396	r016
    77.163058467	1876	r019
    77.663893229	1357277	r0FF
    77.663893229	99007	r004
    77.663893229	128010	r014
    77.663893229	9970	r016
    77.663893229	2936	r019
    78.164713784	1136945	r0FF
    78.164713784	60517	r004
    78.164713784	78877	r014
    78.164713784	5077	r016
    78.164713784	1767	r019
    78.665526213	1443170	r0FF
    78.665526213	98638	r004
    78.665526213	126033	r014
    78.665526213	9563	r016
    78.665526213	2789	r019
    79.166531267	1164088	r0FF
    79.166531267	75944	r004
    79.166531267	99257	r014
    79.166531267	7952	r016
    79.166531267	2286	r019
    79.668208612	1483515	r0FF
    79.668208612	99496	r004
    79.668208612	127602	r014
    79.668208612	8630	r016
    79.668208612	2686	r019
    80.169000332	997824	r0FF
    80.169000332	60828	r004
    80.169000332	80428	r014
    80.169000332	5962	r016
    80.169000332	1930	r019
    80.669801011	1606966	r0FF
    80.669801011	99949	r004
    80.669801011	131407	r014
    80.669801011	8988	r016
    80.669801011	2917	r019
    81.170588981	894629	r0FF
    81.170588981	60769	r004
    81.170588981	78886	r014
    81.170588981	5539	r016
    81.170588981	1799	r019
    81.671658327	2197505	r0FF
    81.671658327	99099	r004
    81.671658327	128594	r014
    81.671658327	9205	r016
    81.671658327	3220	r019
    82.172453422	524330	r0FF
    82.172453422	62538	r004
    82.172453422	81838	r014
    82.172453422	5184	r016
    82.172453422	2256	r019
    82.673216809	1996292	r0FF
    82.673216809	118032	r004
    82.673216809	153481	r014
    82.673216809	11842	r016
    82.673216809	3712	r019
    83.173948237	587527	r0FF
    83.173948237	61245	r004
    83.173948237	81859	r014
    83.173948237	4447	r016
    83.173948237	2191	r019
    83.674709041	1744416	r0FF
    83.674709041	97379	r004
    83.674709041	126100	r014
    83.674709041	9584	r016
    83.674709041	2700	r019
    84.175518219	637397	r0FF
    84.175518219	61791	r004
    84.175518219	80113	r014
    84.175518219	4905	r016
    84.175518219	2242	r019
    84.676348772	1732742	r0FF
    84.676348772	98558	r004
    84.676348772	124917	r014
    84.676348772	10072	r016
    84.676348772	2787	r019
    85.177961658	683406	r0FF
    85.177961658	61187	r004
    85.177961658	79846	r014
    85.177961658	4836	r016
    85.177961658	2125	r019
    85.678708544	1659265	r0FF
    85.678708544	96993	r004
    85.678708544	124190	r014
    85.678708544	9530	r016
    85.678708544	2943	r019
    86.179440681	759798	r0FF
    86.179440681	61007	r004
    86.179440681	78448	r014
    86.179440681	5195	r016
    86.179440681	2103	r019
    86.683822730	1746600	r0FF
    86.683822730	126341	r004
    86.683822730	163901	r014
    86.683822730	12340	r016
    86.683822730	3585	r019
    87.185470783	833493	r0FF
    87.185470783	59756	r004
    87.185470783	77921	r014
    87.185470783	5907	r016
    87.185470783	1943	r019
    87.686303335	1465759	r0FF
    87.686303335	99185	r004
    87.686303335	127799	r014
    87.686303335	10122	r016
    87.686303335	2719	r019
    88.186958180	898950	r0FF
    88.186958180	59798	r004
    88.186958180	76416	r014
    88.186958180	6262	r016
    88.186958180	1967	r019
    88.687671441	1391975	r0FF
    88.687671441	99449	r004
    88.687671441	131620	r014
    88.687671441	9618	r016
    88.687671441	3011	r019
    89.188373243	978370	r0FF
    89.188373243	62598	r004
    89.188373243	77843	r014
    89.188373243	5097	r016
    89.188373243	2000	r019
    89.689046254	1294453	r0FF
    89.689046254	99205	r004
    89.689046254	125532	r014
    89.689046254	9468	r016
    89.689046254	2606	r019
    90.189691015	1032696	r0FF
    90.189691015	60529	r004
    90.189691015	76872	r014
    90.189691015	5400	r016
    90.189691015	1972	r019
    90.690375026	1346161	r0FF
    90.690375026	118594	r004
    90.690375026	153490	r014
    90.690375026	11292	r016
    90.690375026	3542	r019
    91.191136370	1076406	r0FF
    91.191136370	59707	r004
    91.191136370	76086	r014
    91.191136370	5850	r016
    91.191136370	2000	r019
    91.691815213	1188810	r0FF
    91.691815213	95166	r004
    91.691815213	122404	r014
    91.691815213	8740	r016
    91.691815213	2858	r019
    92.192495974	1294738	r0FF
    92.192495974	61055	r004
    92.192495974	78602	r014
    92.192495974	5640	r016
    92.192495974	2027	r019
    92.693152609	1156508	r0FF
    92.693152609	99308	r004
    92.693152609	128030	r014
    92.693152609	8348	r016
    92.693152609	2821	r019
    93.193842870	1514201	r0FF
    93.193842870	60859	r004
    93.193842870	79372	r014
    93.193842870	5474	r016
    93.193842870	1995	r019
    93.694590880	902637	r0FF
    93.694590880	99212	r004
    93.694590880	128660	r014
    93.694590880	8496	r016
    93.694590880	3117	r019
    94.195297223	1571914	r0FF
    94.195297223	60899	r004
    94.195297223	77747	r014
    94.195297223	5994	r016
    94.195297223	1999	r019
    94.696017692	940069	r0FF
    94.696017692	116572	r004
    94.696017692	153351	r014
    94.696017692	10290	r016
    94.696017692	3412	r019
    95.196675410	1610039	r0FF
    95.196675410	59956	r004
    95.196675410	76463	r014
    95.196675410	5925	r016
    95.196675410	2050	r019
    95.697360003	771000	r0FF
    95.697360003	99881	r004
    95.697360003	128912	r014
    95.697360003	8997	r016
    95.697360003	3214	r019
    96.198012305	1622404	r0FF
    96.198012305	60290	r004
    96.198012305	78199	r014
    96.198012305	5751	r016
    96.198012305	2130	r019
    96.702080145	766585	r0FF
    96.702080145	99905	r004
    96.702080145	128507	r014
    96.702080145	9254	r016
    96.702080145	3032	r019
    97.202752738	1542807	r0FF
    97.202752738	60215	r004
    97.202752738	76832	r014
    97.202752738	6188	r016
    97.202752738	2127	r019
    97.703398164	839039	r0FF
    97.703398164	100098	r004
    97.703398164	127556	r014
    97.703398164	8958	r016
    97.703398164	2963	r019
    98.204073424	1432458	r0FF
    98.204073424	60413	r004
    98.204073424	76960	r014
    98.204073424	6162	r016
    98.204073424	1950	r019
    98.704744558	993681	r0FF
    98.704744558	113932	r004
    98.704744558	148000	r014
    98.704744558	10993	r016
    98.704744558	3444	r019
    99.205414026	1346646	r0FF
    99.205414026	60850	r004
    99.205414026	78786	r014
    99.205414026	5453	r016
    99.205414026	2127	r019
    99.706191118	1034974	r0FF
    99.706191118	99362	r004
    99.706191118	128287	r014
    99.706191118	9277	r016
    99.706191118	3141	r019
   100.206864419	1260076	r0FF
   100.206864419	61124	r004
   100.206864419	78804	r014
   100.206864419	5834	r016
   100.206864419	2184	r019
   100.707517178	1036643	r0FF
   100.707517178	96360	r004
   100.707517178	124151	r014
   100.707517178	9175	r016
   100.707517178	2775	r019
   101.208190271	1203863	r0FF
   101.208190271	61139	r004
   101.208190271	78193	r014
   101.208190271	5306	r016
   101.208190271	2059	r019
   101.708932571	1120589	r0FF
   101.708932571	97525	r004
   101.708932571	125283	r014
   101.708932571	8656	r016
   101.708932571	2577	r019
   102.209616705	1120504	r0FF
   102.209616705	61507	r004
   102.209616705	79318	r014
   102.209616705	4922	r016
   102.209616705	1983	r019
   102.710288797	1321457	r0FF
