Start:	1357021243313840746
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500273679	1970410	r0FF
     0.500273679	331647	r008
     0.500273679	32	r009
     0.500273679	68160	r012
     0.500273679	7760	r010
     1.001034397	2833220	r0FF
     1.001034397	237653	r008
     1.001034397	14	r009
     1.001034397	47903	r012
     1.001034397	4811	r010
     1.501740740	1497589	r0FF
     1.501740740	289685	r008
     1.501740740	16	r009
     1.501740740	58512	r012
     1.501740740	6010	r010
     2.002366916	3013768	r0FF
     2.002366916	305173	r008
     2.002366916	17	r009
     2.002366916	61854	r012
     2.002366916	6369	r010
     2.502991218	1355475	r0FF
     2.502991218	197952	r008
     2.502991218	13	r009
     2.502991218	39464	r012
     2.502991218	3925	r010
     3.003633020	2345916	r0FF
     3.003633020	239096	r008
     3.003633020	14	r009
     3.003633020	48462	r012
     3.003633020	4741	r010
     3.505299899	1936839	r0FF
     3.505299899	273066	r008
     3.505299899	16	r009
     3.505299899	55030	r012
     3.505299899	5541	r010
     4.005971075	2281812	r0FF
     4.005971075	256569	r008
     4.005971075	15	r009
     4.005971075	52249	r012
     4.005971075	5045	r010
     4.506747376	1810390	r0FF
     4.506747376	212725	r008
     4.506747376	13	r009
     4.506747376	41936	r012
     4.506747376	3801	r010
     5.007385178	2074509	r0FF
     5.007385178	259554	r008
     5.007385178	15	r009
     5.007385178	52666	r012
     5.007385178	4925	r010
     5.508027396	2287950	r0FF
     5.508027396	269741	r008
     5.508027396	16	r009
     5.508027396	54370	r012
     5.508027396	5289	r010
     6.008665531	1945724	r0FF
     6.008665531	260935	r008
     6.008665531	15	r009
     6.008665531	52338	r012
     6.008665531	5500	r010
     6.509298166	2102527	r0FF
     6.509298166	179913	r008
     6.509298166	13	r009
     6.509298166	35620	r012
     6.509298166	3261	r010
     7.009931635	1912183	r0FF
     7.009931635	310948	r008
     7.009931635	16	r009
     7.009931635	63334	r012
     7.009931635	6494	r010
     7.510557770	2753501	r0FF
     7.510557770	274155	r008
     7.510557770	16	r009
     7.510557770	55124	r012
     7.510557770	5574	r010
     8.011185196	1286869	r0FF
     8.011185196	212664	r008
     8.011185196	13	r009
     8.011185196	42907	r012
     8.011185196	4145	r010
     8.511886414	2570790	r0FF
     8.511886414	204014	r008
     8.511886414	14	r009
     8.511886414	40665	r012
     8.511886414	3797	r010
     9.012513674	1472127	r0FF
     9.012513674	297989	r008
     9.012513674	16	r009
     9.012513674	60389	r012
     9.012513674	6052	r010
     9.513162601	2699013	r0FF
     9.513162601	227130	r008
     9.513162601	14	r009
     9.513162601	46258	r012
     9.513162601	4437	r010
    10.013876069	1425293	r0FF
    10.013876069	259829	r008
    10.013876069	14	r009
    10.013876069	51742	r012
    10.013876069	5013	r010
    10.514525329	2541088	r0FF
    10.514525329	223355	r008
    10.514525329	15	r009
    10.514525329	44520	r012
    10.514525329	4112	r010
    11.015131089	1570247	r0FF
    11.015131089	264612	r008
    11.015131089	15	r009
    11.015131089	53536	r012
    11.015131089	5284	r010
    11.515748808	2234322	r0FF
    11.515748808	230653	r008
    11.515748808	14	r009
    11.515748808	46003	r012
    11.515748808	4546	r010
    12.016395693	1769990	r0FF
    12.016395693	255055	r008
    12.016395693	15	r009
    12.016395693	51645	r012
    12.016395693	4993	r010
    12.517030411	2300311	r0FF
    12.517030411	271419	r008
    12.517030411	15	r009
    12.517030411	54756	r012
    12.517030411	5681	r010
    13.017674088	1897589	r0FF
    13.017674088	235968	r008
    13.017674088	14	r009
    13.017674088	47213	r012
    13.017674088	4491	r010
    13.518312514	1911650	r0FF
    13.518312514	230046	r008
    13.518312514	14	r009
    13.518312514	46750	r012
    13.518312514	4609	r010
    14.019316439	2468895	r0FF
    14.019316439	309494	r008
    14.019316439	17	r009
    14.019316439	62410	r012
    14.019316439	6394	r010
    14.519953199	1599155	r0FF
    14.519953199	198349	r008
    14.519953199	13	r009
    14.519953199	39631	r012
    14.519953199	3821	r010
    15.020621375	2278179	r0FF
    15.020621375	234024	r008
    15.020621375	14	r009
    15.020621375	46785	r012
    15.020621375	4315	r010
    15.521389385	1799324	r0FF
    15.521389385	270646	r008
    15.521389385	16	r009
    15.521389385	54732	r012
    15.521389385	5458	r010
    16.022040519	2581860	r0FF
    16.022040519	256116	r008
    16.022040519	15	r009
    16.022040519	52095	r012
    16.022040519	5063	r010
    16.522677363	1277882	r0FF
    16.522677363	211017	r008
    16.522677363	13	r009
    16.522677363	41241	r012
    16.522677363	3929	r010
    17.023320873	2839540	r0FF
    17.023320873	259318	r008
    17.023320873	15	r009
    17.023320873	52578	r012
    17.023320873	5060	r010
    17.523964049	1534683	r0FF
    17.523964049	290225	r008
    17.523964049	16	r009
    17.523964049	58698	r012
    17.523964049	6043	r010
    18.024584226	3050743	r0FF
    18.024584226	275929	r008
    18.024584226	15	r009
    18.024584226	56326	r012
    18.024584226	5534	r010
    18.525236403	970646	r0FF
    18.525236403	183323	r008
    18.525236403	13	r009
    18.525236403	35847	r012
    18.525236403	3179	r010
    19.025883788	3009745	r0FF
    19.025883788	299775	r008
    19.025883788	16	r009
    19.025883788	60727	r012
    19.025883788	6107	r010
    19.526630880	1352927	r0FF
    19.526630880	225222	r008
    19.526630880	14	r009
    19.526630880	45656	r012
    19.526630880	4293	r010
    20.027260515	2502614	r0FF
    20.027260515	234005	r008
    20.027260515	14	r009
    20.027260515	46533	r012
    20.027260515	4340	r010
    20.531994710	1599999	r0FF
    20.531994710	225189	r008
    20.531994710	15	r009
    20.531994710	44866	r012
    20.531994710	4086	r010
    21.032620095	2547100	r0FF
    21.032620095	285523	r008
    21.032620095	16	r009
    21.032620095	57734	r012
    21.032620095	5515	r010
    21.533291272	1727623	r0FF
    21.533291272	208439	r008
    21.533291272	13	r009
    21.533291272	41818	r012
    21.533291272	4046	r010
    22.033920657	2370034	r0FF
    22.033920657	292121	r008
    22.033920657	16	r009
    22.033920657	59554	r012
    22.033920657	5903	r010
    22.534562958	2137780	r0FF
    22.534562958	248086	r008
    22.534562958	15	r009
    22.534562958	49730	r012
    22.534562958	5173	r010
    23.035322259	1923998	r0FF
    23.035322259	235506	r008
    23.035322259	14	r009
    23.035322259	47057	r012
    23.035322259	4601	r010
    23.535973478	2244321	r0FF
    23.535973478	228430	r008
    23.535973478	14	r009
    23.535973478	45995	r012
    23.535973478	4513	r010
    24.036705654	2003609	r0FF
    24.036705654	298478	r008
    24.036705654	17	r009
    24.036705654	60266	r012
    24.036705654	5942	r010
    24.537350330	2433676	r0FF
    24.537350330	224244	r008
    24.537350330	14	r009
    24.537350330	44586	r012
    24.537350330	4402	r010
    25.037985424	1390014	r0FF
    25.037985424	220814	r008
    25.037985424	13	r009
    25.037985424	44752	r012
    25.037985424	4010	r010
    25.538737350	2843308	r0FF
    25.538737350	269454	r008
    25.538737350	16	r009
    25.538737350	54437	r012
    25.538737350	5482	r010
    26.039380610	1724552	r0FF
    26.039380610	330101	r008
    26.039380610	17	r009
    26.039380610	66892	r012
    26.039380610	6997	r010
    26.540007078	2560623	r0FF
    26.540007078	184059	r008
    26.540007078	12	r009
    26.540007078	36811	r012
    26.540007078	3553	r010
    27.040639880	1308430	r0FF
    27.040639880	258141	r008
    27.040639880	15	r009
    27.040639880	51973	r012
    27.040639880	5048	r010
    27.541298640	3030281	r0FF
    27.541298640	313050	r008
    27.541298640	16	r009
    27.541298640	63437	r012
    27.541298640	6361	r010
    28.041918858	1446747	r0FF
    28.041918858	234754	r008
    28.041918858	14	r009
    28.041918858	47233	r012
    28.041918858	4477	r010
    28.542548868	2278749	r0FF
    28.542548868	179006	r008
    28.542548868	13	r009
    28.542548868	36124	r012
    28.542548868	3274	r010
    29.043265003	1895261	r0FF
    29.043265003	306045	r008
    29.043265003	16	r009
    29.043265003	62247	r012
    29.043265003	6290	r010
    29.543915763	2432441	r0FF
    29.543915763	248037	r008
    29.543915763	15	r009
    29.543915763	49723	r012
    29.543915763	5002	r010
    30.044587772	1880158	r0FF
    30.044587772	238275	r008
    30.044587772	14	r009
    30.044587772	48412	r012
    30.044587772	4965	r010
    30.545387365	2088606	r0FF
    30.545387365	226443	r008
    30.545387365	15	r009
    30.545387365	44409	r012
    30.545387365	4234	r010
    31.046078083	2240394	r0FF
    31.046078083	286102	r008
    31.046078083	16	r009
    31.046078083	57845	r012
    31.046078083	5585	r010
    31.546822759	1770589	r0FF
    31.546822759	199920	r008
    31.546822759	13	r009
    31.546822759	39830	r012
    31.546822759	3768	r010
    32.047494852	2329273	r0FF
    32.047494852	250466	r008
    32.047494852	15	r009
    32.047494852	50502	r012
    32.047494852	4802	r010
    32.548151237	1757992	r0FF
    32.548151237	248505	r008
    32.548151237	15	r009
    32.548151237	49916	r012
    32.548151237	4742	r010
    33.048812497	2414959	r0FF
    33.048812497	233952	r008
    33.048812497	14	r009
    33.048812497	47274	r012
    33.048812497	4457	r010
    33.549466173	1492583	r0FF
    33.549466173	233528	r008
    33.549466173	14	r009
    33.549466173	47191	r012
    33.549466173	4542	r010
    34.050221433	2999716	r0FF
    34.050221433	305916	r008
    34.050221433	17	r009
    34.050221433	61492	r012
    34.050221433	6354	r010
    34.551039900	1158640	r0FF
    34.551039900	202194	r008
    34.551039900	13	r009
    34.551039900	40225	r012
    34.551039900	3953	r010
    35.051828659	2794611	r0FF
    35.051828659	232800	r008
    35.051828659	14	r009
    35.051828659	47343	r012
    35.051828659	4553	r010
    35.552734168	1406532	r0FF
    35.552734168	288213	r008
    35.552734168	16	r009
    35.552734168	58368	r012
    35.552734168	5835	r010
    36.053478385	2806243	r0FF
    36.053478385	254953	r008
    36.053478385	15	r009
    36.053478385	51314	r012
    36.053478385	4871	r010
    36.554235728	1214570	r0FF
    36.554235728	207890	r008
    36.554235728	13	r009
    36.554235728	41655	r012
    36.554235728	3857	r010
    37.054981571	2799433	r0FF
    37.054981571	259934	r008
    37.054981571	15	r009
    37.054981571	52827	r012
    37.054981571	5256	r010
    37.555750997	1912151	r0FF
    37.555750997	322699	r008
    37.555750997	17	r009
    37.555750997	65038	r012
    37.555750997	6845	r010
    38.056587130	2430310	r0FF
    38.056587130	233731	r008
    38.056587130	14	r009
    38.056587130	47051	r012
    38.056587130	4629	r010
    38.557346473	1437737	r0FF
    38.557346473	180344	r008
    38.557346473	13	r009
    38.557346473	36216	r012
    38.557346473	3282	r010
    39.058090107	2493228	r0FF
    39.058090107	287424	r008
    39.058090107	16	r009
    39.058090107	58285	r012
    39.058090107	5808	r010
    39.558875950	2356822	r0FF
    39.558875950	226181	r008
    39.558875950	14	r009
