#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419979675748617043	1300 40 1.200000 0.190000 0.232000 200 40 0.900000 0.090000 0.082000 600 41 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419979676335632527	1300 41 1.200000 0.191000 0.233000 200 40 0.900000 0.086000 0.079000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419979676882510103	1300 40 1.200000 0.194000 0.237000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419979677464583681	1300 41 1.200000 0.193000 0.236000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.032000 0.038000
1419979678065316508	1300 41 1.200000 0.193000 0.236000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419979678613177874	1300 40 1.200000 0.186000 0.227000 200 40 0.900000 0.108000 0.099000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419979679205192263	1300 41 1.200000 0.198000 0.242000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.033000 0.040000
1419979679757927867	1300 41 1.200000 0.188000 0.229000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419979680346254348	1300 41 1.200000 0.198000 0.242000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419979680932610333	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.040000 0.048000
1419979681482981026	1300 40 1.200000 0.193000 0.236000 200 40 0.900000 0.100000 0.092000 600 41 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419979682060291824	1300 41 1.200000 0.188000 0.229000 200 40 0.900000 0.075000 0.069000 600 41 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1419979682618877748	1300 40 1.200000 0.194000 0.237000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419979683190253643	1300 41 1.200000 0.191000 0.233000 200 40 0.900000 0.055000 0.050000 600 41 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419979683786320772	1300 41 1.200000 0.194000 0.237000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.039000 0.047000
1419979684332980974	1300 41 1.200000 0.194000 0.237000 200 40 0.900000 0.075000 0.069000 600 41 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419979684917969712	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.093000 0.085000 600 41 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1419979685468564405	1300 41 1.200000 0.180000 0.220000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979686071215644	1300 41 1.200000 0.180000 0.220000 200 40 0.900000 0.094000 0.086000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419979686659861832	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419979687210124776	1300 40 1.200000 0.181000 0.221000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1419979687779677591	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.061000 0.056000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979688370658399	1300 41 1.200000 0.171000 0.209000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979688958780755	1300 41 1.200000 0.184000 0.225000 200 40 0.900000 0.082000 0.075000 600 41 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419979689561603495	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979690116418177	1300 40 1.200000 0.184000 0.225000 200 40 0.900000 0.098000 0.090000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979690701083625	1300 41 1.200000 0.186000 0.227000 200 40 0.900000 0.080000 0.073000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419979691247912368	1300 41 1.200000 0.184000 0.225000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979691841902460	1300 41 1.200000 0.189000 0.231000 200 40 0.900000 0.063000 0.058000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979692428051488	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979692978482764	1300 40 1.200000 0.187000 0.228000 200 40 0.900000 0.078000 0.071000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419979693556817018	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.088000 0.081000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979694107613793	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.052000 0.063000
1419979694674950739	1300 41 1.200000 0.186000 0.227000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979695270085079	1300 41 1.200000 0.179000 0.218000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1419979695822415767	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979696397675653	1300 41 1.200000 0.186000 0.227000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979696978551276	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979697543381727	1300 40 1.200000 0.182000 0.222000 200 40 0.900000 0.083000 0.076000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419979698138265818	1300 41 1.200000 0.182000 0.222000 200 40 0.900000 0.086000 0.079000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419979698688518345	1300 40 1.200000 0.181000 0.221000 200 40 0.900000 0.106000 0.097000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979699260631113	1300 41 1.200000 0.187000 0.228000 200 40 0.900000 0.063000 0.058000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979699865080140	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979700416006248	1300 40 1.200000 0.185000 0.226000 200 40 0.900000 0.071000 0.065000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979701012461543	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.103000 0.094000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979701564296066	1300 40 1.200000 0.183000 0.223000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979702150289261	1300 41 1.200000 0.184000 0.225000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419979702727922599	1300 41 1.200000 0.182000 0.222000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979703277664752	1300 40 1.200000 0.186000 0.227000 200 40 0.900000 0.056000 0.051000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979703870210515	1300 41 1.200000 0.180000 0.220000 200 40 0.900000 0.107000 0.098000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979704418646337	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419979705003135869	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419979705600292579	1300 41 1.200000 0.176000 0.215000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419979706148374902	1300 40 1.200000 0.185000 0.226000 200 40 0.900000 0.100000 0.092000 600 41 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1419979706739395460	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.075000 0.069000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419979707289348987	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419979707878104342	1300 41 1.200000 0.184000 0.225000 200 40 0.900000 0.068000 0.062000 600 41 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1419979708471070729	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.107000 0.098000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979709018922636	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.086000 0.079000 600 41 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419979709611760356	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.082000 0.075000 600 41 0.900000 0.074000 0.073000 1.200000 0.053000 0.064000
1419979710166232123	1300 41 1.200000 0.182000 0.222000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979710753484232	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419979711356615928	1300 41 1.200000 0.180000 0.220000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979711896387479	1300 40 1.200000 0.183000 0.223000 200 40 0.900000 0.072000 0.066000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979712486068707	1300 41 1.200000 0.182000 0.222000 200 40 0.900000 0.096000 0.088000 600 41 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1419979713033466948	1300 41 1.200000 0.184000 0.225000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979713597049069	1300 41 1.200000 0.188000 0.229000 200 40 0.900000 0.049000 0.045000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979714184832926	1300 41 1.200000 0.182000 0.222000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1419979714738787736	1300 40 1.200000 0.180000 0.220000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979715309141341	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.058000 0.053000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979715891027087	1300 41 1.200000 0.180000 0.220000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979716438809286	1300 41 1.200000 0.188000 0.229000 200 40 0.900000 0.084000 0.077000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979717028101306	1300 41 1.200000 0.181000 0.221000 200 40 0.900000 0.092000 0.084000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979717573576510	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.051000 0.062000
1419979718168122560	1300 41 1.200000 0.188000 0.229000 200 40 0.900000 0.057000 0.052000 600 41 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419979718762694735	1300 41 1.200000 0.182000 0.222000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979719313521510	1300 40 1.200000 0.181000 0.221000 200 40 0.900000 0.070000 0.064000 600 41 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419979719906448188	1300 41 1.200000 0.184000 0.225000 200 40 0.900000 0.096000 0.088000 600 41 0.900000 0.073000 0.072000 1.200000 0.048000 0.058000
1419979720453678722	1300 40 1.200000 0.182000 0.222000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.051000 0.062000
1419979721033523930	1300 41 1.200000 0.188000 0.229000 200 40 0.900000 0.058000 0.053000 600 41 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419979721624912779	1300 41 1.200000 0.180000 0.220000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979722173635643	1300 40 1.200000 0.182000 0.222000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979722751229523	1300 41 1.200000 0.185000 0.226000 200 40 0.900000 0.108000 0.099000 600 41 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419979723298708889	1300 41 1.200000 0.183000 0.223000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.050000 0.060000
1419979723871740114	1300 41 1.200000 0.186000 0.227000 200 40 0.900000 0.049000 0.045000 600 41 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1419979724466195539	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.053000 0.064000
1419979725006855546	1300 40 1.200000 0.167000 0.204000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979725579753853	1300 41 1.200000 0.167000 0.204000 200 40 0.900000 0.060000 0.055000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419979726153443451	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979726702747063	1300 40 1.200000 0.174000 0.212000 200 40 0.900000 0.080000 0.073000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419979727298350777	1300 41 1.200000 0.167000 0.204000 200 40 0.900000 0.096000 0.088000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979727839700324	1300 41 1.200000 0.166000 0.203000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979728423938523	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.058000 0.053000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419979729021111608	1300 41 1.200000 0.165000 0.202000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979729571187052	1300 41 1.200000 0.166000 0.203000 200 40 0.900000 0.065000 0.059000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1419979730148334100	1300 41 1.200000 0.169000 0.206000 200 40 0.900000 0.103000 0.094000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979730698495793	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979731277802920	1300 41 1.200000 0.162000 0.198000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.073000 0.072000 1.200000 0.041000 0.049000
1419979731861759702	1300 41 1.200000 0.099000 0.121000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419979732409801401	1300 40 1.200000 0.164000 0.200000 200 40 0.900000 0.106000 0.097000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979732993093226	1300 41 1.200000 0.176000 0.215000 200 40 0.900000 0.071000 0.065000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419979733543411669	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419979734115288771	1300 41 1.200000 0.178000 0.217000 200 40 0.900000 0.051000 0.046000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419979734684787504	1300 41 1.200000 0.165000 0.201000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979735238111565	1300 41 1.200000 0.167000 0.204000 200 40 0.900000 0.094000 0.086000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979735821452765	1300 41 1.200000 0.165000 0.201000 200 40 0.900000 0.074000 0.068000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419979736416977480	1300 41 1.200000 0.167000 0.204000 200 40 0.900000 0.111000 0.102000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979736985142965	1300 41 1.200000 0.177000 0.216000 200 40 0.900000 0.062000 0.057000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419979737564706299	1300 41 1.200000 0.164000 0.200000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419979738119105650	1300 41 1.200000 0.172000 0.210000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979738691061335	1300 41 1.200000 0.169000 0.206000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.074000 0.073000 1.200000 0.055000 0.066000
1419979739279771773	1300 41 1.200000 0.162000 0.198000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979739830999381	1300 40 1.200000 0.173000 0.211000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979740418243406	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.065000 0.059000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419979740968927139	1300 41 1.200000 0.167000 0.204000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979741545341314	1300 41 1.200000 0.162000 0.198000 200 40 0.900000 0.050000 0.046000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1419979742142085234	1300 41 1.200000 0.164000 0.200000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419979742693961632	1300 40 1.200000 0.168000 0.205000 200 40 0.900000 0.102000 0.093000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979743286819519	1300 41 1.200000 0.179000 0.218000 200 40 0.900000 0.075000 0.069000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979743833595012	1300 41 1.200000 0.166000 0.203000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979744404129700	1300 41 1.200000 0.174000 0.212000 200 40 0.900000 0.051000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979745004236154	1300 41 1.200000 0.166000 0.203000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.058000 0.070000
1419979745549550525	1300 41 1.200000 0.168000 0.205000 200 40 0.900000 0.089000 0.081000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1419979746141115290	1300 41 1.200000 0.173000 0.211000 200 40 0.900000 0.078000 0.071000 600 41 0.900000 0.073000 0.072000 1.200000 0.055000 0.066000
1419979746723551326	1300 41 1.200000 0.165000 0.201000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979747288983443	1300 41 1.200000 0.172000 0.210000 200 40 0.900000 0.058000 0.053000 600 41 0.900000 0.073000 0.072000 1.200000 0.054000 0.065000
1419979747885627821	1300 41 1.200000 0.170000 0.207000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.059000 0.071000
1419979748432677188	1300 41 1.200000 0.164000 0.200000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419979749019043257	1300 41 1.200000 0.170000 0.207000 200 40 0.900000 0.059000 0.054000 600 41 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1419979749603203330	1300 41 1.200000 0.169000 0.206000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.059000 0.071000
1419979750149396200	1300 40 1.200000 0.172000 0.210000 200 40 0.900000 0.110000 0.101000 600 41 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1419979750738513720	1300 41 1.200000 0.167000 0.204000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1419979751289083913	1300 41 1.200000 0.166000 0.203000 200 40 0.900000 0.109000 0.100000 600 41 0.900000 0.073000 0.072000 1.200000 0.057000 0.069000
1419979751876678479	1300 41 1.200000 0.166000 0.203000 200 40 0.900000 0.051000 0.046000 600 41 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
