Start:	1357008525448466690
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500271804	1246540	r0FF
     0.500271804	98405	r004
     0.500271804	135405	r014
     0.500271804	12265	r016
     0.500271804	5016	r019
     1.001071521	1872384	r0FF
     1.001071521	21123	r004
     1.001071521	29999	r014
     1.001071521	1208	r016
     1.001071521	452	r019
     1.501712865	643748	r0FF
     1.501712865	52636	r004
     1.501712865	70607	r014
     1.501712865	5481	r016
     1.501712865	3344	r019
     2.002450791	1639145	r0FF
     2.002450791	19352	r004
     2.002450791	26173	r014
     2.002450791	1256	r016
     2.002450791	395	r019
     2.503092926	591902	r0FF
     2.503092926	19273	r004
     2.503092926	25449	r014
     2.503092926	1198	r016
     2.503092926	409	r019
     3.003739852	1391097	r0FF
     3.003739852	19278	r004
     3.003739852	25561	r014
     3.003739852	1207	r016
     3.003739852	416	r019
     3.504405862	835953	r0FF
     3.504405862	19388	r004
     3.504405862	25902	r014
     3.504405862	1143	r016
     3.504405862	412	r019
     4.005079164	1231451	r0FF
     4.005079164	19277	r004
     4.005079164	25260	r014
     4.005079164	1147	r016
     4.005079164	384	r019
     4.506244087	1198629	r0FF
     4.506244087	38978	r004
     4.506244087	53679	r014
     4.506244087	3659	r016
     4.506244087	995	r019
     5.006881556	998485	r0FF
     5.006881556	19401	r004
     5.006881556	26495	r014
     5.006881556	1172	r016
     5.006881556	412	r019
     5.507617648	1221869	r0FF
     5.507617648	19382	r004
     5.507617648	25370	r014
     5.507617648	1233	r016
     5.507617648	412	r019
     6.008268908	829074	r0FF
     6.008268908	19323	r004
     6.008268908	25721	r014
     6.008268908	1220	r016
     6.008268908	380	r019
     6.508942085	1437897	r0FF
     6.508942085	19317	r004
     6.508942085	25268	r014
     6.508942085	1177	r016
     6.508942085	420	r019
     7.009589595	601675	r0FF
     7.009589595	19345	r004
     7.009589595	25703	r014
     7.009589595	1192	r016
     7.009589595	408	r019
     7.510233480	1572397	r0FF
     7.510233480	19338	r004
     7.510233480	25457	r014
     7.510233480	1166	r016
     7.510233480	381	r019
     8.010857657	407777	r0FF
     8.010857657	19268	r004
     8.010857657	26104	r014
     8.010857657	1193	r016
     8.010857657	419	r019
     8.511519583	1880487	r0FF
     8.511519583	42078	r004
     8.511519583	57687	r014
     8.511519583	3943	r016
     8.511519583	1325	r019
     9.012217343	236010	r0FF
     9.012217343	19475	r004
     9.012217343	26071	r014
     9.012217343	1179	r016
     9.012217343	380	r019
     9.512854769	1752507	r0FF
     9.512854769	19376	r004
     9.512854769	25800	r014
     9.512854769	1217	r016
     9.512854769	392	r019
    10.013511529	368213	r0FF
    10.013511529	19353	r004
    10.013511529	25894	r014
    10.013511529	1218	r016
    10.013511529	416	r019
    10.514160498	1592116	r0FF
    10.514160498	19310	r004
    10.514160498	26071	r014
    10.514160498	1164	r016
    10.514160498	408	r019
    11.014821382	582659	r0FF
    11.014821382	19326	r004
    11.014821382	25463	r014
    11.014821382	1188	r016
    11.014821382	420	r019
    11.515479351	1419085	r0FF
    11.515479351	19334	r004
    11.515479351	28442	r014
    11.515479351	1154	r016
    11.515479351	387	r019
    12.016149777	799718	r0FF
    12.016149777	21219	r004
    12.016149777	26085	r014
    12.016149777	1224	r016
    12.016149777	409	r019
    12.516868662	1448055	r0FF
    12.516868662	41813	r004
    12.516868662	57074	r014
    12.516868662	3563	r016
    12.516868662	1219	r019
    13.017700754	1051546	r0FF
    13.017700754	19463	r004
    13.017700754	26593	r014
    13.017700754	1155	r016
    13.017700754	408	r019
    13.518340139	977467	r0FF
    13.518340139	19391	r004
    13.518340139	25850	r014
    13.518340139	1137	r016
    13.518340139	368	r019
    14.019004357	1208961	r0FF
    14.019004357	19384	r004
    14.019004357	25966	r014
    14.019004357	1151	r016
    14.019004357	408	r019
    14.519739450	848252	r0FF
    14.519739450	19376	r004
    14.519739450	26288	r014
    14.519739450	1184	r016
    14.519739450	403	r019
    15.020420293	1410184	r0FF
    15.020420293	21259	r004
    15.020420293	28395	r014
    15.020420293	1212	r016
    15.020420293	389	r019
    15.521082844	646777	r0FF
    15.521082844	19267	r004
    15.521082844	25356	r014
    15.521082844	1171	r016
    15.521082844	376	r019
    16.021736479	1601671	r0FF
    16.021736479	19344	r004
    16.021736479	25673	r014
    16.021736479	1131	r016
    16.021736479	420	r019
    16.522510822	652073	r0FF
    16.522510822	41901	r004
    16.522510822	56213	r014
    16.522510822	3985	r016
    16.522510822	1315	r019
    17.023463247	1831023	r0FF
    17.023463247	19318	r004
    17.023463247	25161	r014
    17.023463247	1197	r016
    17.023463247	380	r019
    17.524096965	223710	r0FF
    17.524096965	19260	r004
    17.524096965	27378	r014
    17.524096965	1253	r016
    17.524096965	391	r019
    18.024816308	1942531	r0FF
    18.024816308	21263	r004
    18.024816308	25903	r014
    18.024816308	1223	r016
    18.024816308	401	r019
    18.525426193	338386	r0FF
    18.525426193	19251	r004
    18.525426193	25399	r014
    18.525426193	1214	r016
    18.525426193	392	r019
    19.026047537	1715790	r0FF
    19.026047537	19370	r004
    19.026047537	25566	r014
    19.026047537	1170	r016
    19.026047537	392	r019
    19.526685880	617700	r0FF
    19.526685880	19402	r004
    19.526685880	25839	r014
    19.526685880	1154	r016
    19.526685880	400	r019
    20.027453181	1481408	r0FF
    20.027453181	19331	r004
    20.027453181	25092	r014
    20.027453181	1182	r016
    20.027453181	368	r019
    20.528040441	1027741	r0FF
    20.528040441	41975	r004
    20.528040441	57114	r014
    20.528040441	3860	r016
    20.528040441	1155	r019
    21.028671368	1287855	r0FF
    21.028671368	19387	r004
    21.028671368	25425	r014
    21.028671368	1304	r016
    21.028671368	380	r019
    21.529315628	1044377	r0FF
    21.529315628	19403	r004
    21.529315628	25258	r014
    21.529315628	1172	r016
    21.529315628	392	r019
    22.029944221	1048076	r0FF
    22.029944221	19533	r004
    22.029944221	25864	r014
    22.029944221	1137	r016
    22.029944221	396	r019
    22.530597440	1246371	r0FF
    22.530597440	19444	r004
    22.530597440	26287	r014
    22.530597440	1172	r016
    22.530597440	408	r019
    23.031331657	843300	r0FF
    23.031331657	19412	r004
    23.031331657	25828	r014
    23.031331657	1159	r016
    23.031331657	376	r019
    23.532610830	1446178	r0FF
    23.532610830	19404	r004
    23.532610830	26146	r014
    23.532610830	1227	r016
    23.532610830	412	r019
    24.033240132	665257	r0FF
    24.033240132	19386	r004
    24.033240132	25460	r014
    24.033240132	1158	r016
    24.033240132	376	r019
    24.533888392	1828597	r0FF
    24.533888392	39215	r004
    24.533888392	52837	r014
    24.533888392	3506	r016
    24.533888392	972	r019
    25.034490402	430470	r0FF
    25.034490402	19497	r004
    25.034490402	25947	r014
    25.034490402	1226	r016
    25.034490402	388	r019
    25.535105496	1815261	r0FF
    25.535105496	19491	r004
    25.535105496	25717	r014
    25.535105496	1225	r016
    25.535105496	400	r019
    26.035736256	265664	r0FF
    26.035736256	19483	r004
    26.035736256	25510	r014
    26.035736256	1187	r016
    26.035736256	380	r019
    26.536331016	1826141	r0FF
    26.536331016	19455	r004
    26.536331016	24983	r014
    26.536331016	1164	r016
    26.536331016	384	r019
    27.036952443	361407	r0FF
    27.036952443	19471	r004
    27.036952443	25426	r014
    27.036952443	1213	r016
    27.036952443	372	r019
    27.537650161	1728703	r0FF
    27.537650161	19398	r004
    27.537650161	25344	r014
    27.537650161	1187	r016
    27.537650161	372	r019
    28.038419462	569472	r0FF
    28.038419462	19393	r004
    28.038419462	25308	r014
    28.038419462	1200	r016
    28.038419462	384	r019
    28.539054680	1751008	r0FF
    28.539054680	42032	r004
    28.539054680	56837	r014
    28.539054680	3523	r016
    28.539054680	1175	r019
    29.039790023	807652	r0FF
    29.039790023	19614	r004
    29.039790023	25976	r014
    29.039790023	1333	r016
    29.039790023	388	r019
    29.540425491	1288867	r0FF
    29.540425491	19543	r004
    29.540425491	26203	r014
    29.540425491	1232	r016
    29.540425491	380	r019
    30.041070668	1023008	r0FF
    30.041070668	19484	r004
    30.041070668	25597	r014
    30.041070668	1177	r016
    30.041070668	392	r019
    30.541713844	1113626	r0FF
    30.541713844	19513	r004
    30.541713844	25834	r014
    30.541713844	1254	r016
    30.541713844	388	r019
    31.042436771	1189485	r0FF
    31.042436771	19429	r004
    31.042436771	26016	r014
    31.042436771	1194	r016
    31.042436771	388	r019
    31.543066864	902133	r0FF
    31.543066864	19465	r004
    31.543066864	25800	r014
    31.543066864	1165	r016
    31.543066864	364	r019
    32.043702666	1424867	r0FF
    32.043702666	19500	r004
    32.043702666	25073	r014
    32.043702666	1162	r016
    32.043702666	380	r019
    32.544337051	920992	r0FF
    32.544337051	41990	r004
    32.544337051	56484	r014
    32.544337051	3946	r016
    32.544337051	1315	r019
    33.045072060	1685715	r0FF
    33.045072060	19507	r004
    33.045072060	26343	r014
    33.045072060	1204	r016
    33.045072060	388	r019
    33.545697237	423646	r0FF
    33.545697237	19505	r004
    33.545697237	25817	r014
    33.545697237	1218	r016
    33.545697237	380	r019
    34.046323164	1859019	r0FF
    34.046323164	19424	r004
    34.046323164	25502	r014
    34.046323164	1254	r016
    34.046323164	392	r019
    34.546947257	243300	r0FF
    34.546947257	19382	r004
    34.546947257	25821	r014
    34.546947257	1208	r016
    34.546947257	392	r019
    35.047731474	1861482	r0FF
    35.047731474	19438	r004
    35.047731474	25674	r014
    35.047731474	1220	r016
    35.047731474	408	r019
    35.548461859	349234	r0FF
    35.548461859	19392	r004
    35.548461859	25529	r014
    35.548461859	1187	r016
    35.548461859	396	r019
    36.049180827	1764177	r0FF
    36.049180827	19416	r004
    36.049180827	25272	r014
    36.049180827	1185	r016
    36.049180827	376	r019
    36.549932711	711269	r0FF
    36.549932711	42699	r004
    36.549932711	57119	r014
    36.549932711	3918	r016
    36.549932711	1387	r019
    37.050708179	1624840	r0FF
    37.050708179	19358	r004
    37.050708179	24941	r014
    37.050708179	1210	r016
    37.050708179	428	r019
    37.552455516	709192	r0FF
    37.552455516	19302	r004
    37.552455516	23863	r014
    37.552455516	1260	r016
    37.552455516	396	r019
    38.053442774	1382605	r0FF
    38.053442774	19400	r004
    38.053442774	25154	r014
    38.053442774	1232	r016
    38.053442774	432	r019
    38.554179491	936828	r0FF
    38.554179491	19354	r004
    38.554179491	25164	r014
    38.554179491	1191	r016
    38.554179491	416	r019
    39.054903376	1159831	r0FF
    39.054903376	19446	r004
    39.054903376	25362	r014
    39.054903376	1172	r016
    39.054903376	360	r019
    39.555668802	1573683	r0FF
    39.555668802	19404	r004
    39.555668802	25763	r014
    39.555668802	1224	r016
    39.555668802	396	r019
    40.056451061	1010573	r0FF
    40.056451061	19344	r004
    40.056451061	25151	r014
    40.056451061	1165	r016
    40.056451061	360	r019
    40.557280903	1721646	r0FF
    40.557280903	40929	r004
    40.557280903	55295	r014
    40.557280903	3772	r016
    40.557280903	1060	r019
    41.058045579	873427	r0FF
    41.058045579	19398	r004
    41.058045579	26433	r014
    41.058045579	1290	r016
    41.058045579	365	r019
    41.558805088	1752199	r0FF
    41.558805088	19434	r004
    41.558805088	26099	r014
    41.558805088	1237	r016
    41.558805088	384	r019
    42.059561014	676813	r0FF
    42.059561014	19436	r004
    42.059561014	26168	r014
    42.059561014	1148	r016
