Start:	1357200948720454594
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500365611	924737	r0FF
     0.500365611	30232	r004
     0.500365611	35247	r014
     0.500365611	1862	r016
     0.500365611	417	r019
     1.001139970	300800	r0FF
     1.001139970	37821	r004
     1.001139970	53096	r014
     1.001139970	4202	r016
     1.001139970	1362	r019
     1.501857413	139419	r0FF
     1.501857413	16910	r004
     1.501857413	23010	r014
     1.501857413	1266	r016
     1.501857413	386	r019
     2.002475190	131518	r0FF
     2.002475190	16123	r004
     2.002475190	20606	r014
     2.002475190	1265	r016
     2.002475190	376	r019
     2.503097009	144845	r0FF
     2.503097009	17302	r004
     2.503097009	22625	r014
     2.503097009	1331	r016
     2.503097009	376	r019
     3.003723660	131420	r0FF
     3.003723660	15861	r004
     3.003723660	20775	r014
     3.003723660	1139	r016
     3.003723660	368	r019
     3.504346104	137183	r0FF
     3.504346104	17206	r004
     3.504346104	21803	r014
     3.504346104	1284	r016
     3.504346104	375	r019
     4.004968464	131397	r0FF
     4.004968464	15887	r004
     4.004968464	20057	r014
     4.004968464	1128	r016
     4.004968464	361	r019
     4.505593824	136402	r0FF
     4.505593824	17190	r004
     4.505593824	23541	r014
     4.505593824	1284	r016
     4.505593824	384	r019
     5.006229393	267848	r0FF
     5.006229393	38753	r004
     5.006229393	50319	r014
     5.006229393	4171	r016
     5.006229393	1170	r019
     5.507068919	107828	r0FF
     5.507068919	15506	r004
     5.507068919	20396	r014
     5.507068919	1279	r016
     5.507068919	382	r019
     6.007725154	138932	r0FF
     6.007725154	17525	r004
     6.007725154	22188	r014
     6.007725154	1336	r016
     6.007725154	390	r019
     6.508497763	137968	r0FF
     6.508497763	15458	r004
     6.508497763	19734	r014
     6.508497763	1118	r016
     6.508497763	354	r019
     7.009167665	136815	r0FF
     7.009167665	17529	r004
     7.009167665	22121	r014
     7.009167665	1282	r016
     7.009167665	402	r019
     7.509822567	130900	r0FF
     7.509822567	15861	r004
     7.509822567	20251	r014
     7.509822567	1116	r016
     7.509822567	358	r019
     8.010487093	136462	r0FF
     8.010487093	17129	r004
     8.010487093	23561	r014
     8.010487093	1277	r016
     8.010487093	386	r019
     8.511146370	130219	r0FF
     8.511146370	15852	r004
     8.511146370	18882	r014
     8.511146370	1106	r016
     8.511146370	362	r019
     9.011850146	279243	r0FF
     9.011850146	38820	r004
     9.011850146	52048	r014
     9.011850146	3943	r016
     9.011850146	1211	r019
     9.512532881	136953	r0FF
     9.512532881	17254	r004
     9.512532881	23652	r014
     9.512532881	1333	r016
     9.512532881	384	r019
    10.013200491	131364	r0FF
    10.013200491	15879	r004
    10.013200491	18963	r014
    10.013200491	1143	r016
    10.013200491	377	r019
    10.513871768	142073	r0FF
    10.513871768	17236	r004
    10.513871768	22150	r014
    10.513871768	1281	r016
    10.513871768	391	r019
    11.014548295	129727	r0FF
    11.014548295	15818	r004
    11.014548295	20427	r014
    11.014548295	1117	r016
    11.014548295	372	r019
    11.515312154	135166	r0FF
    11.515312154	17166	r004
    11.515312154	21579	r014
    11.515312154	1265	r016
    11.515312154	380	r019
    12.015979931	129323	r0FF
    12.015979931	15889	r004
    12.015979931	20398	r014
    12.015979931	1108	r016
    12.015979931	372	r019
    12.516666124	134651	r0FF
    12.516666124	17214	r004
    12.516666124	22883	r014
    12.516666124	1242	r016
    12.516666124	379	r019
    13.017360401	294745	r0FF
    13.017360401	42429	r004
    13.017360401	56533	r014
    13.017360401	4115	r016
    13.017360401	1286	r019
    13.518026511	132497	r0FF
    13.518026511	15877	r004
    13.518026511	19145	r014
    13.518026511	1176	r016
    13.518026511	370	r019
    14.018681871	167208	r0FF
    14.018681871	17375	r004
    14.018681871	24283	r014
    14.018681871	1348	r016
    14.018681871	410	r019
    14.519521022	139858	r0FF
    14.519521022	15793	r004
    14.519521022	19374	r014
    14.519521022	1120	r016
    14.519521022	365	r019
    15.020198340	137742	r0FF
    15.020198340	17276	r004
    15.020198340	23641	r014
    15.020198340	1288	r016
    15.020198340	399	r019
    15.520859908	131847	r0FF
    15.520859908	15907	r004
    15.520859908	19086	r014
    15.520859908	1124	r016
    15.520859908	357	r019
    16.021549685	137208	r0FF
    16.021549685	17125	r004
    16.021549685	24808	r014
    16.021549685	1588	r016
    16.021549685	538	r019
    16.522340086	156349	r0FF
    16.522340086	20011	r004
    16.522340086	23053	r014
    16.522340086	1168	r016
    16.522340086	383	r019
    17.023001655	278244	r0FF
    17.023001655	39066	r004
    17.023001655	51973	r014
    17.023001655	3934	r016
    17.023001655	1176	r019
    17.523667931	137812	r0FF
    17.523667931	17157	r004
    17.523667931	22031	r014
    17.523667931	1339	r016
    17.523667931	387	r019
    18.024333958	131567	r0FF
    18.024333958	15963	r004
    18.024333958	20543	r014
    18.024333958	1112	r016
    18.024333958	365	r019
    18.525005151	144364	r0FF
    18.525005151	17261	r004
    18.525005151	23806	r014
