Start:	1357563420547922270
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500313903	47171590	r0FF
     0.500313903	36437741	r008
     0.500313903	190	r009
     0.500313903	5780727	r012
     0.500313903	165079	r010
     1.001094054	452996	r0FF
     1.001094054	97149	r008
     1.001094054	6	r009
     1.001094054	20109	r012
     1.001094054	2354	r010
     1.501682581	121685	r0FF
     1.501682581	31791	r008
     1.501682581	5	r009
     1.501682581	7696	r012
     1.501682581	627	r010
     2.002389316	172428	r0FF
     2.002389316	39029	r008
     2.002389316	5	r009
     2.002389316	7253	r012
     2.002389316	589	r010
     2.503015135	184363	r0FF
     2.503015135	41468	r008
     2.503015135	5	r009
     2.503015135	8676	r012
     2.503015135	552	r010
     3.003628703	158960	r0FF
     3.003628703	33764	r008
     3.003628703	5	r009
     3.003628703	7476	r012
     3.003628703	535	r010
     3.504241522	170575	r0FF
     3.504241522	33417	r008
     3.504241522	5	r009
     3.504241522	6884	r012
     3.504241522	505	r010
     4.004853173	183064	r0FF
     4.004853173	41193	r008
     4.004853173	5	r009
     4.004853173	8637	r012
     4.004853173	553	r010
     4.505464075	353281	r0FF
     4.505464075	82727	r008
     4.505464075	6	r009
     4.505464075	17877	r012
     4.505464075	1677	r010
     5.006078894	171752	r0FF
     5.006078894	35876	r008
     5.006078894	5	r009
     5.006078894	7837	r012
     5.006078894	528	r010
     5.506686962	182397	r0FF
     5.506686962	40619	r008
     5.506686962	5	r009
     5.506686962	8630	r012
     5.506686962	539	r010
     6.007364114	180742	r0FF
     6.007364114	40577	r008
     6.007364114	5	r009
     6.007364114	7643	r012
     6.007364114	509	r010
     6.507980932	181195	r0FF
     6.507980932	40587	r008
     6.507980932	5	r009
     6.507980932	9559	r012
     6.507980932	539	r010
     7.008589292	180917	r0FF
     7.008589292	39016	r008
     7.008589292	5	r009
     7.008589292	7696	r012
     7.008589292	519	r010
     7.509340569	179535	r0FF
     7.509340569	44027	r008
     7.509340569	5	r009
     7.509340569	9898	r012
     7.509340569	520	r010
     8.009944721	180989	r0FF
     8.009944721	38686	r008
     8.009944721	5	r009
     8.009944721	7555	r012
     8.009944721	519	r010
     8.510551373	373736	r0FF
     8.510551373	89021	r008
     8.510551373	6	r009
     8.510551373	18887	r012
     8.510551373	1687	r010
     9.011154024	169492	r0FF
     9.011154024	34985	r008
     9.011154024	5	r009
     9.011154024	6922	r012
     9.011154024	507	r010
     9.511761885	158914	r0FF
     9.511761885	39692	r008
     9.511761885	5	r009
     9.511761885	9260	r012
     9.511761885	525	r010
    10.012442661	160164	r0FF
    10.012442661	37255	r008
    10.012442661	5	r009
    10.012442661	7376	r012
    10.012442661	430	r010
    10.513052230	154041	r0FF
    10.513052230	32228	r008
    10.513052230	5	r009
    10.513052230	7279	r012
    10.513052230	484	r010
    11.013659715	168727	r0FF
    11.013659715	36778	r008
    11.013659715	5	r009
    11.013659715	7043	r012
    11.013659715	481	r010
    11.514275033	181238	r0FF
    11.514275033	39025	r008
    11.514275033	5	r009
    11.514275033	8621	r012
    11.514275033	526	r010
    12.014893810	180804	r0FF
    12.014893810	43514	r008
    12.014893810	5	r009
    12.014893810	9756	r012
    12.014893810	541	r010
    12.515651462	371307	r0FF
    12.515651462	86488	r008
    12.515651462	6	r009
    12.515651462	17700	r012
    12.515651462	1625	r010
    13.016257113	170479	r0FF
    13.016257113	32525	r008
    13.016257113	5	r009
    13.016257113	6651	r012
    13.016257113	434	r010
    13.516862015	155885	r0FF
    13.516862015	32265	r008
    13.516862015	5	r009
    13.516862015	7076	r012
    13.516862015	476	r010
    14.017534959	166194	r0FF
    14.017534959	34980	r008
    14.017534959	5	r009
    14.017534959	6927	r012
    14.017534959	466	r010
    14.518218027	179136	r0FF
    14.518218027	39702	r008
    14.518218027	5	r009
    14.518218027	9382	r012
    14.518218027	530	r010
    15.018831262	180865	r0FF
    15.018831262	39005	r008
    15.018831262	5	r009
    15.018831262	7678	r012
    15.018831262	521	r010
    15.519442247	178786	r0FF
    15.519442247	41495	r008
    15.519442247	5	r009
    15.519442247	8777	r012
    15.519442247	536	r010
    16.020064316	179601	r0FF
    16.020064316	43399	r008
    16.020064316	5	r009
    16.020064316	8864	r012
    16.020064316	551	r010
    16.520723801	391633	r0FF
    16.520723801	89963	r008
    16.520723801	6	r009
    16.520723801	19311	r012
