    16.522270984	19384	r004
    16.522270984	25621	r014
    16.522270984	1147	r016
    16.522270984	393	r019
    17.023017139	1581040	r0FF
    17.023017139	19300	r004
    17.023017139	24744	r014
    17.023017139	1140	r016
    17.023017139	396	r019
    17.523641004	321146	r0FF
    17.523641004	19384	r004
    17.523641004	25366	r014
    17.523641004	1100	r016
    17.523641004	399	r019
    18.024309660	1702543	r0FF
    18.024309660	19286	r004
    18.024309660	25631	r014
    18.024309660	1156	r016
    18.024309660	392	r019
    18.524923900	409873	r0FF
    18.524923900	42007	r004
    18.524923900	56954	r014
    18.524923900	3514	r016
    18.524923900	1184	r019
    19.025568389	1658897	r0FF
    19.025568389	19425	r004
    19.025568389	25286	r014
    19.025568389	1239	r016
    19.025568389	396	r019
    19.526200338	328270	r0FF
    19.526200338	19460	r004
    19.526200338	25121	r014
    19.526200338	1225	r016
    19.526200338	388	r019
    20.026833995	1519719	r0FF
    20.026833995	19393	r004
    20.026833995	25326	r014
    20.026833995	1172	r016
    20.026833995	372	r019
    20.527475652	568565	r0FF
    20.527475652	19503	r004
    20.527475652	25700	r014
    20.527475652	1172	r016
    20.527475652	388	r019
    21.028109060	1336730	r0FF
    21.028109060	19361	r004
    21.028109060	25589	r014
    21.028109060	1242	r016
    21.028109060	365	r019
    21.528835842	706552	r0FF
    21.528835842	20412	r004
    21.528835842	29477	r014
    21.528835842	1327	r016
    21.528835842	585	r019
    22.029582874	1182496	r0FF
    22.029582874	19422	r004
    22.029582874	22964	r014
    22.029582874	1156	r016
    22.029582874	391	r019
    22.530235157	1117209	r0FF
    22.530235157	43979	r004
    22.530235157	59383	r014
    22.530235157	3635	r016
    22.530235157	1173	r019
    23.030879190	976024	r0FF
    23.030879190	19271	r004
    23.030879190	24851	r014
    23.030879190	1244	r016
    23.030879190	380	r019
    23.531520057	1076000	r0FF
    23.531520057	19349	r004
    23.531520057	25223	r014
    23.531520057	1241	r016
    23.531520057	384	r019
    24.032150882	2909450	r0FF
    24.032150882	399570	r004
    24.032150882	459170	r014
    24.032150882	36012	r016
    24.032150882	26447	r019
    24.533225247	1290882	r0FF
    24.533225247	19376	r004
    24.533225247	26149	r014
    24.533225247	1341	r016
    24.533225247	424	r019
    25.033884740	640453	r0FF
    25.033884740	19397	r004
    25.033884740	26682	r014
    25.033884740	1183	r016
    25.033884740	408	r019
    25.534522065	1458910	r0FF
    25.534522065	19371	r004
    25.534522065	26055	r014
    25.534522065	1161	r016
    25.534522065	424	r019
    26.035157142	415793	r0FF
    26.035157142	19226	r004
    26.035157142	25574	r014
    26.035157142	1157	r016
    26.035157142	368	r019
    26.536803962	1802007	r0FF
    26.536803962	38758	r004
    26.536803962	53896	r014
    26.536803962	3622	r016
    26.536803962	1366	r019
    27.037530039	227518	r0FF
    27.037530039	17478	r004
    27.037530039	23193	r014
    27.037530039	1144	r016
    27.037530039	395	r019
    27.538129240	1691118	r0FF
    27.538129240	19465	r004
    27.538129240	25968	r014
    27.538129240	1268	r016
    27.538129240	396	r019
    28.038816734	329177	r0FF
    28.038816734	19362	r004
    28.038816734	25712	r014
    28.038816734	1317	r016
    28.038816734	485	r019
    28.539449477	1596626	r0FF
    28.539449477	20232	r004
    28.539449477	27620	r014
    28.539449477	1238	r016
    28.539449477	416	r019
    29.040172804	493051	r0FF
    29.040172804	19318	r004
    29.040172804	25700	r014
    29.040172804	1143	r016
    29.040172804	384	r019
    29.540829715	1399581	r0FF
    29.540829715	19425	r004
    29.540829715	25392	r014
    29.540829715	1177	r016
    29.540829715	372	r019
    30.041484126	677761	r0FF
    30.041484126	19373	r004
    30.041484126	25513	r014
    30.041484126	1154	r016
    30.041484126	404	r019
    30.542130537	1392045	r0FF
    30.542130537	39059	r004
    30.542130537	53399	r014
    30.542130537	3582	r016
    30.542130537	1051	r019
    31.042788865	846682	r0FF
    31.042788865	19476	r004
    31.042788865	26146	r014
    31.042788865	1283	r016
    31.042788865	405	r019
    31.543540484	1026724	r0FF
    31.543540484	17385	r004
    31.543540484	22657	r014
    31.543540484	1147	r016
    31.543540484	375	r019
    32.044477478	995722	r0FF
    32.044477478	19477	r004
    32.044477478	25916	r014
    32.044477478	1121	r016
    32.044477478	392	r019
    32.545221973	894564	r0FF
    32.545221973	19354	r004
    32.545221973	26288	r014
    32.545221973	1136	r016
    32.545221973	380	r019
    33.045959968	1236504	r0FF
    33.045959968	19315	r004
    33.045959968	26225	r014
    33.045959968	1128	r016
    33.045959968	400	r019
    33.546703004	645120	r0FF
    33.546703004	19384	r004
    33.546703004	25754	r014
    33.546703004	1161	r016
    33.546703004	403	r019
    34.047427875	1408167	r0FF
    34.047427875	19348	r004
    34.047427875	25682	r014
    34.047427875	1123	r016
    34.047427875	405	r019
    34.548162870	671005	r0FF
    34.548162870	42459	r004
    34.548162870	57432	r014
    34.548162870	3652	r016
    34.548162870	1300	r019
    35.048942491	1506256	r0FF
    35.048942491	19412	r004
    35.048942491	25908	r014
    35.048942491	1279	r016
    35.048942491	392	r019
    35.549680320	324125	r0FF
    35.549680320	19369	r004
    35.549680320	25789	r014
    35.549680320	1200	r016
    35.549680320	392	r019
    36.050479150	1654598	r0FF
    36.050479150	19309	r004
    36.050479150	25540	r014
    36.050479150	1222	r016
    36.050479150	393	r019
    36.551214229	214189	r0FF
    36.551214229	19397	r004
    36.551214229	25484	r014
    36.551214229	1109	r016
    36.551214229	371	r019
    37.052123767	1687190	r0FF
    37.052123767	19411	r004
    37.052123767	25754	r014
    37.052123767	1142	r016
    37.052123767	404	r019
    37.552881472	324774	r0FF
    37.552881472	19352	r004
    37.552881472	25213	r014
    37.552881472	1099	r016
    37.552881472	392	r019
    38.053623302	1710749	r0FF
    38.053623302	42147	r004
    38.053623302	57475	r014
    38.053623302	3582	r016
    38.053623302	1154	r019
    38.554472882	549088	r0FF
    38.554472882	19410	r004
    38.554472882	25740	r014
    38.554472882	1195	r016
    38.554472882	392	r019
    39.055208629	1348330	r0FF
    39.055208629	19462	r004
    39.055208629	25633	r014
    39.055208629	1199	r016
    39.055208629	376	r019
    39.555975960	1140616	r0FF
    39.555975960	19409	r004
    39.555975960	25387	r014
    39.555975960	1203	r016
    39.555975960	392	r019
    40.056746207	1199854	r0FF
    40.056746207	19456	r004
    40.056746207	25593	r014
    40.056746207	1172	r016
    40.056746207	353	r019
    40.557518705	1099552	r0FF
    40.557518705	19423	r004
    40.557518705	25919	r014
    40.557518705	1182	r016
    40.557518705	391	r019
    41.058293203	1079196	r0FF
    41.058293203	19466	r004
    41.058293203	26201	r014
    41.058293203	1179	r016
    41.058293203	370	r019
    41.559399199	1279018	r0FF
    41.559399199	19433	r004
    41.559399199	25873	r014
    41.559399199	1196	r016
    41.559399199	382	r019
    42.060276572	1072325	r0FF
    42.060276572	39101	r004
    42.060276572	52850	r014
    42.060276572	3207	r016
    42.060276572	993	r019
    42.561048612	1326449	r0FF
    42.561048612	19373	r004
    42.561048612	26183	r014
    42.561048612	1322	r016
    42.561048612	376	r019
    43.061824361	804849	r0FF
    43.061824361	19367	r004
    43.061824361	25931	r014
    43.061824361	1277	r016
    43.061824361	385	r019
    43.562596818	1450943	r0FF
    43.562596818	19482	r004
    43.562596818	26025	r014
    43.562596818	1187	r016
    43.562596818	375	r019
    44.063390484	717150	r0FF
    44.063390484	19505	r004
    44.063390484	25806	r014
    44.063390484	1221	r016
    44.063390484	380	r019
    44.564160567	1556611	r0FF
    44.564160567	19376	r004
    44.564160567	25329	r014
    44.564160567	1172	r016
    44.564160567	388	r019
    45.064834983	618179	r0FF
    45.064834983	19451	r004
    45.064834983	25653	r014
    45.064834983	1206	r016
    45.064834983	373	r019
    45.565598442	1602474	r0FF
    45.565598442	19399	r004
    45.565598442	25362	r014
    45.565598442	1196	r016
    45.565598442	431	r019
    46.066254942	758984	r0FF
    46.066254942	44058	r004
    46.066254942	60108	r014
    46.066254942	3544	r016
    46.066254942	1088	r019
    46.566917568	1723926	r0FF
    46.566917568	19417	r004
    46.566917568	26356	r014
    46.566917568	1337	r016
    46.566917568	377	r019
    47.067708318	438194	r0FF
    47.067708318	19335	r004
    47.067708318	25363	r014
    47.067708318	1129	r016
    47.067708318	379	r019
    47.568371402	1716220	r0FF
    47.568371402	19422	r004
    47.568371402	25733	r014
    47.568371402	1218	r016
    47.568371402	405	r019
    48.069125861	538499	r0FF
    48.069125861	19486	r004
    48.069125861	25545	r014
    48.069125861	1172	r016
    48.069125861	396	r019
    48.569785155	1598050	r0FF
    48.569785155	19414	r004
    48.569785155	25548	r014
    48.569785155	1171	r016
    48.569785155	375	r019
    49.070444281	688131	r0FF
    49.070444281	19328	r004
    49.070444281	25471	r014
    49.070444281	1150	r016
    49.070444281	388	r019
    49.571101908	1461095	r0FF
    49.571101908	19284	r004
    49.571101908	24631	r014
    49.571101908	1182	r016
    49.571101908	380	r019
    50.071764910	996072	r0FF
    50.071764910	41849	r004
    50.071764910	55667	r014
    50.071764910	4140	r016
    50.071764910	1130	r019
    50.572495954	1321629	r0FF
    50.572495954	19281	r004
    50.572495954	25669	r014
    50.572495954	1318	r016
    50.572495954	381	r019
    51.073159873	1080979	r0FF
    51.073159873	19379	r004
    51.073159873	24775	r014
    51.073159873	1197	r016
    51.073159873	383	r019
    51.573939083	1155602	r0FF
    51.573939083	19402	r004
    51.573939083	26038	r014
    51.573939083	1258	r016
    51.573939083	380	r019
    52.074834627	1111185	r0FF
    52.074834627	19383	r004
    52.074834627	25826	r014
    52.074834627	1345	r016
    52.074834627	377	r019
    52.575611254	1040794	r0FF
    52.575611254	19452	r004
    52.575611254	26039	r014
    52.575611254	1238	r016
    52.575611254	364	r019
    53.076390715	1218253	r0FF
    53.076390715	19482	r004
    53.076390715	25637	r014
    53.076390715	1185	r016
    53.076390715	391	r019
    53.577162468	923838	r0FF
    53.577162468	19360	r004
    53.577162468	25785	r014
    53.577162468	1196	r016
    53.577162468	364	r019
    54.077950096	1528010	r0FF
    54.077950096	42597	r004
    54.077950096	56248	r014
    54.077950096	3859	r016
    54.077950096	1098	r019
    54.578798432	786957	r0FF
    54.578798432	19465	r004
    54.578798432	26227	r014
    54.578798432	1345	r016
    54.578798432	357	r019
    55.079565185	1473948	r0FF
    55.079565185	19407	r004
    55.079565185	26266	r014
    55.079565185	1209	r016
    55.079565185	403	r019
    55.580331564	675394	r0FF
    55.580331564	19224	r004
    55.580331564	25422	r014
    55.580331564	1238	r016
    55.580331564	361	r019
    56.082135437	1639490	r0FF
    56.082135437	19256	r004
    56.082135437	25468	r014
    56.082135437	1230	r016
    56.082135437	379	r019
    56.582901650	495597	r0FF
    56.582901650	19315	r004
    56.582901650	25685	r014
    56.582901650	1214	r016
    56.582901650	368	r019
    57.083946652	1747638	r0FF
    57.083946652	19283	r004
    57.083946652	25897	r014
    57.083946652	1260	r016
    57.083946652	397	r019
    57.584710199	394289	r0FF
    57.584710199	19382	r004
    57.584710199	25460	r014
    57.584710199	1144	r016
    57.584710199	383	r019
    58.085492578	2065645	r0FF
    58.085492578	38845	r004
    58.085492578	51780	r014
    58.085492578	3480	r016
    58.085492578	923	r019
    58.586336833	246463	r0FF
    58.586336833	19392	r004
    58.586336833	25405	r014
    58.586336833	1250	r016
    58.586336833	373	r019
    59.087039629	1945142	r0FF
    59.087039629	19361	r004
    59.087039629	24970	r014
    59.087039629	1329	r016
    59.087039629	380	r019
    59.587709427	254529	r0FF
    59.587709427	19331	r004
    59.587709427	24958	r014
    59.587709427	1177	r016
    59.587709427	387	r019
    60.088348600	1856222	r0FF
    60.088348600	19470	r004
    60.088348600	26474	r014
    60.088348600	1250	r016
    60.088348600	377	r019
    60.589189730	413315	r0FF
    60.589189730	19341	r004
    60.589189730	25878	r014
    60.589189730	1148	r016
    60.589189730	383	r019
    61.089849736	1749823	r0FF
    61.089849736	19479	r004
    61.089849736	26333	r014
    61.089849736	1191	r016
    61.089849736	364	r019
    61.591024532	538168	r0FF
    61.591024532	19374	r004
    61.591024532	25932	r014
    61.591024532	1259	r016
    61.591024532	388	r019
    62.091818496	1762108	r0FF
    62.091818496	38890	r004
    62.091818496	51622	r014
    62.091818496	3185	r016
    62.091818496	896	r019
    62.592495753	683781	r0FF
    62.592495753	19463	r004
    62.592495753	25601	r014
    62.592495753	1169	r016
    62.592495753	383	r019
    63.093179468	1463368	r0FF
    63.093179468	19358	r004
    63.093179468	25480	r014
    63.093179468	1320	r016
    63.093179468	393	r019
    63.594055599	842234	r0FF
    63.594055599	19508	r004
    63.594055599	25777	r014
    63.594055599	1198	r016
    63.594055599	384	r019
    64.094717565	1302980	r0FF
    64.094717565	19443	r004
    64.094717565	25906	r014
    64.094717565	1243	r016
    64.094717565	393	r019
    64.595376990	955796	r0FF
    64.595376990	19534	r004
    64.595376990	25423	r014
    64.595376990	1135	r016
    64.595376990	386	r019
    65.096044123	1151960	r0FF
    65.096044123	19395	r004
    65.096044123	25707	r014
    65.096044123	1222	r016
    65.096044123	368	r019
    65.596717422	1095176	r0FF
    65.596717422	19503	r004
    65.596717422	25329	r014
    65.596717422	1249	r016
    65.596717422	385	r019
    66.097392805	1176844	r0FF
    66.097392805	39326	r004
    66.097392805	52973	r014
    66.097392805	3249	r016
    66.097392805	890	r019
    66.598076981	1411048	r0FF
    66.598076981	19495	r004
    66.598076981	26370	r014
    66.598076981	1296	r016
    66.598076981	392	r019
    67.099062696	946058	r0FF
    67.099062696	19465	r004
    67.099062696	26127	r014
    67.099062696	1301	r016
    67.099062696	373	r019
    67.599834829	1379882	r0FF
    67.599834829	19441	r004
    67.599834829	25767	r014
    67.599834829	1166	r016
    67.599834829	383	r019
    68.100604754	734658	r0FF
    68.100604754	19416	r004
    68.100604754	25755	r014
    68.100604754	1238	r016
    68.100604754	376	r019
    68.601375638	1517335	r0FF
    68.601375638	19387	r004
    68.601375638	26079	r014
    68.601375638	1242	r016
    68.601375638	385	r019
    69.102160147	603410	r0FF
    69.102160147	19343	r004
    69.102160147	25788	r014
    69.102160147	1160	r016
    69.102160147	376	r019
    69.602949489	1641787	r0FF
    69.602949489	19502	r004
    69.602949489	25263	r014
    69.602949489	1136	r016
    69.602949489	383	r019
    70.103790998	649039	r0FF
    70.103790998	39125	r004
    70.103790998	53441	r014
    70.103790998	3316	r016
    70.103790998	957	r019
    70.604554507	1674968	r0FF
    70.604554507	20279	r004
    70.604554507	27423	r014
    70.604554507	1348	r016
    70.604554507	387	r019
    71.108031044	531817	r0FF
    71.108031044	19361	r004
    71.108031044	26102	r014
    71.108031044	1240	r016
    71.108031044	384	r019
    71.608862012	1622640	r0FF
    71.608862012	20160	r004
    71.608862012	26353	r014
    71.608862012	1364	r016
    71.608862012	561	r019
    72.109803188	663895	r0FF
    72.109803188	19362	r004
    72.109803188	25216	r014
    72.109803188	1216	r016
    72.109803188	382	r019
    72.610573407	1485860	r0FF
    72.610573407	19352	r004
    72.610573407	26071	r014
    72.610573407	1247	r016
    72.610573407	355	r019
    73.111358834	864822	r0FF
    73.111358834	19420	r004
    73.111358834	26052	r014
    73.111358834	1190	r016
    73.111358834	380	r019
    73.612196677	1298825	r0FF
    73.612196677	19481	r004
    73.612196677	25779	r014
    73.612196677	1207	r016
    73.612196677	364	r019
    74.112885105	1184008	r0FF
    74.112885105	38925	r004
    74.112885105	51786	r014
    74.112885105	3430	r016
    74.112885105	910	r019
    74.613569408	1121468	r0FF
    74.613569408	19437	r004
    74.613569408	25529	r014
    74.613569408	1365	r016
    74.613569408	369	r019
    75.114389377	1147764	r0FF
    75.114389377	19436	r004
    75.114389377	25406	r014
    75.114389377	1169	r016
    75.114389377	389	r019
    75.615057264	963982	r0FF
    75.615057264	19552	r004
    75.615057264	25714	r014
    75.615057264	1153	r016
    75.615057264	366	r019
    76.115714568	1344790	r0FF
    76.115714568	19328	r004
    76.115714568	25708	r014
    76.115714568	1229	r016
    76.115714568	381	r019
    76.616382247	806796	r0FF
    76.616382247	19375	r004
    76.616382247	25132	r014
    76.616382247	1129	r016
    76.616382247	357	r019
    77.117228342	1414686	r0FF
    77.117228342	19363	r004
    77.117228342	24958	r014
    77.117228342	1180	r016
    77.117228342	375	r019
    77.617923855	755865	r0FF
    77.617923855	19443	r004
    77.617923855	25426	r014
    77.617923855	1177	r016
    77.617923855	352	r019
    78.118602867	1632258	r0FF
    78.118602867	39101	r004
    78.118602867	52435	r014
    78.118602867	3385	r016
    78.118602867	902	r019
    78.619402172	677945	r0FF
    78.619402172	19414	r004
    78.619402172	26274	r014
    78.619402172	1271	r016
    78.619402172	372	r019
    79.120059810	1617379	r0FF
    79.120059810	19456	r004
    79.120059810	25635	r014
    79.120059810	1262	r016
    79.120059810	392	r019
    79.620730865	542697	r0FF
    79.620730865	19385	r004
    79.620730865	25580	r014
    79.620730865	1294	r016
    79.620730865	369	r019
    80.121418837	1765919	r0FF
    80.121418837	19411	r004
    80.121418837	25502	r014
    80.121418837	1211	r016
    80.121418837	383	r019
    80.622054559	653110	r0FF
    80.622054559	19396	r004
    80.622054559	25784	r014
    80.622054559	1237	r016
    80.622054559	361	r019
    81.122677990	1764514	r0FF
    81.122677990	19375	r004
    81.122677990	25444	r014
    81.122677990	1125	r016
    81.122677990	395	r019
    81.623314630	371547	r0FF
    81.623314630	19365	r004
    81.623314630	25418	r014
    81.623314630	1159	r016
    81.623314630	384	r019
    82.124156268	1859844	r0FF
    82.124156268	42109	r004
    82.124156268	56806	r014
    82.124156268	3738	r016
    82.124156268	1122	r019
    82.624768033	470592	r0FF
    82.624768033	19355	r004
    82.624768033	24668	r014
    82.624768033	1220	r016
    82.624768033	380	r019
    83.125384798	1545358	r0FF
    83.125384798	19246	r004
    83.125384798	24442	r014
    83.125384798	1197	r016
    83.125384798	376	r019
    83.625991314	631729	r0FF
    83.625991314	19407	r004
    83.625991314	25313	r014
    83.625991314	1256	r016
    83.625991314	392	r019
    84.126626079	5658245	r0FF
    84.126626079	839707	r004
    84.126626079	948910	r014
    84.126626079	71001	r016
    84.126626079	25804	r019
    84.627227261	845920	r0FF
    84.627227261	27308	r004
    84.627227261	38005	r014
    84.627227261	2253	r016
    84.627227261	773	r019
    85.127927818	1171722	r0FF
    85.127927818	19335	r004
    85.127927818	25806	r014
    85.127927818	1110	r016
    85.127927818	380	r019
    85.628540459	893778	r0FF
    85.628540459	19378	r004
    85.628540459	25823	r014
    85.628540459	1182	r016
    85.628540459	384	r019
    86.129235059	1178310	r0FF
    86.129235059	36325	r004
    86.129235059	50897	r014
    86.129235059	3156	r016
    86.129235059	1038	r019
    86.629854700	1037944	r0FF
    86.629854700	19418	r004
    86.629854700	25400	r014
    86.629854700	1178	r016
    86.629854700	525	r019
    87.130556341	881098	r0FF
    87.130556341	17361	r004
    87.130556341	23081	r014
    87.130556341	1206	r016
    87.130556341	399	r019
    87.631188025	1116734	r0FF
    87.631188025	19417	r004
    87.631188025	25670	r014
    87.631188025	1167	r016
    87.631188025	381	r019
    88.131888666	736890	r0FF
    88.131888666	19290	r004
    88.131888666	25190	r014
    88.131888666	1060	r016
    88.131888666	372	r019
    88.632529517	1479498	r0FF
    88.632529517	19285	r004
    88.632529517	24526	r014
    88.632529517	1034	r016
    88.632529517	512	r019
    89.133145159	297898	r0FF
    89.133145159	17401	r004
    89.133145159	21838	r014
    89.133145159	1040	r016
    89.133145159	403	r019
    89.633850259	1549263	r0FF
    89.633850259	19295	r004
    89.633850259	28211	r014
    89.633850259	1230	r016
    89.633850259	528	r019
    90.135106232	919864	r0FF
    90.135106232	43516	r004
    90.135106232	56968	r014
    90.135106232	3850	r016
    90.135106232	1334	r019
    90.635768167	1037986	r0FF
    90.635768167	17533	r004
    90.635768167	23078	r014
    90.635768167	1226	r016
    90.635768167	399	r019
    91.136389726	1032688	r0FF
    91.136389726	19324	r004
    91.136389726	25223	r014
    91.136389726	1178	r016
    91.136389726	400	r019
    91.637043953	810059	r0FF
    91.637043953	19383	r004
    91.637043953	25849	r014
    91.637043953	1180	r016
    91.637043953	377	r019
    92.137684055	1168139	r0FF
    92.137684055	19412	r004
    92.137684055	25677	r014
    92.137684055	1209	r016
    92.137684055	540	r019
    92.638324657	646469	r0FF
    92.638324657	19320	r004
    92.638324657	25320	r014
    92.638324657	1081	r016
    92.638324657	370	r019
    93.139054383	1298769	r0FF
    93.139054383	19286	r004
    93.139054383	25567	r014
    93.139054383	1112	r016
    93.139054383	381	r019
    93.639711569	525354	r0FF
    93.639711569	19250	r004
    93.639711569	25178	r014
    93.639711569	1131	r016
    93.639711569	372	r019
    94.140344296	1599769	r0FF
    94.140344296	42278	r004
    94.140344296	56572	r014
    94.140344296	3797	r016
    94.140344296	1162	r019
    94.640955024	403923	r0FF
    94.640955024	19520	r004
    94.640955024	25978	r014
    94.640955024	1223	r016
    94.640955024	372	r019
    95.141601835	1513731	r0FF
    95.141601835	19380	r004
    95.141601835	25666	r014
    95.141601835	1191	r016
    95.141601835	384	r019
    95.642253772	297479	r0FF
    95.642253772	19330	r004
    95.642253772	25151	r014
    95.642253772	1120	r016
    95.642253772	376	r019
    96.142875208	1514324	r0FF
    96.142875208	19338	r004
    96.142875208	25103	r014
    96.142875208	1130	r016
    96.142875208	381	r019
    96.643510395	396551	r0FF
    96.643510395	19316	r004
    96.643510395	25364	r014
    96.643510395	1085	r016
    96.643510395	383	r019
    97.144382706	1403502	r0FF
    97.144382706	19436	r004
    97.144382706	25290	r014
    97.144382706	1176	r016
    97.144382706	377	r019
    97.645954305	482828	r0FF
    97.645954305	19208	r004
    97.645954305	24847	r014
    97.645954305	1120	r016
    97.645954305	388	r019
    98.146596784	1457978	r0FF
    98.146596784	39007	r004
    98.146596784	52397	r014
    98.146596784	3380	r016
    98.146596784	1017	r019
    98.647231597	600346	r0FF
    98.647231597	19377	r004
    98.647231597	25390	r014
    98.647231597	1124	r016
    98.647231597	383	r019
    99.147874618	1179883	r0FF
    99.147874618	19345	r004
    99.147874618	25308	r014
    99.147874618	1138	r016
    99.147874618	372	r019
    99.648523472	677803	r0FF
    99.648523472	19267	r004
    99.648523472	25390	r014
    99.648523472	1133	r016
    99.648523472	386	r019
   100.149215743	1086083	r0FF
   100.149215743	19437	r004
   100.149215743	25628	r014
   100.149215743	1143	r016
   100.149215743	371	r019
   100.649870515	802961	r0FF
   100.649870515	19394	r004
   100.649870515	25085	r014
   100.649870515	1106	r016
   100.649870515	379	r019
   101.150519620	981780	r0FF
   101.150519620	19280	r004
   101.150519620	24885	r014
   101.150519620	1184	r016
   101.150519620	372	r019
   101.651140226	902899	r0FF
   101.651140226	19350	r004
   101.651140226	25048	r014
   101.651140226	1137	r016
   101.651140226	392	r019
   102.151899622	1042434	r0FF
   102.151899622	40497	r004
   102.151899622	53532	r014
   102.151899622	3371	r016
   102.151899622	1127	r019
   102.652615228	1012918	r0FF
   102.652615228	19458	r004
   102.652615228	25828	r014
   102.652615228	1228	r016
   102.652615228	385	r019
   103.153340625	772832	r0FF
   103.153340625	19486	r004
   103.153340625	25677	r014
   103.153340625	1137	r016
   103.153340625	375	r019
   103.654080939	1142102	r0FF
   103.654080939	19294	r004
   103.654080939	25841	r014
   103.654080939	1168	r016
   103.654080939	380	r019
   104.154698837	639510	r0FF
   104.154698837	19214	r004
