Start:	1357162556878683102
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500312777	1112532	r0FF
     0.500312777	26791	r004
     0.500312777	34733	r014
     0.500312777	2135	r016
     0.500312777	1664	r019
     1.001169345	140452	r0FF
     1.001169345	15486	r004
     1.001169345	20561	r014
     1.001169345	1213	r016
     1.001169345	572	r019
     1.501779372	94611	r0FF
     1.501779372	15711	r004
     1.501779372	20775	r014
     1.501779372	1276	r016
     1.501779372	596	r019
     2.002375690	135815	r0FF
     2.002375690	17991	r004
     2.002375690	24283	r014
     2.002375690	1144	r016
     2.002375690	388	r019
     2.502995509	125858	r0FF
     2.502995509	15938	r004
     2.502995509	20218	r014
     2.502995509	1209	r016
     2.502995509	416	r019
     3.003622161	133232	r0FF
     3.003622161	16840	r004
     3.003622161	21800	r014
     3.003622161	1197	r016
     3.003622161	406	r019
     3.504308271	127115	r0FF
     3.504308271	16138	r004
     3.504308271	21530	r014
     3.504308271	1247	r016
     3.504308271	417	r019
     4.004975922	289479	r0FF
     4.004975922	39131	r004
     4.004975922	55998	r014
     4.004975922	4715	r016
     4.004975922	2078	r019
     4.505597116	162941	r0FF
     4.505597116	22163	r004
     4.505597116	29063	r014
     4.505597116	1276	r016
     4.505597116	401	r019
     5.006216101	130720	r0FF
     5.006216101	17233	r004
     5.006216101	21363	r014
     5.006216101	1228	r016
     5.006216101	400	r019
     5.507082794	129023	r0FF
     5.507082794	16189	r004
     5.507082794	20269	r014
     5.507082794	1197	r016
     5.507082794	380	r019
     6.007706404	131156	r0FF
     6.007706404	16918	r004
     6.007706404	21167	r014
     6.007706404	1273	r016
     6.007706404	455	r019
     6.508326514	124245	r0FF
     6.508326514	15823	r004
     6.508326514	19635	r014
     6.508326514	1175	r016
     6.508326514	383	r019
     7.008957582	128833	r0FF
     7.008957582	17463	r004
     7.008957582	21623	r014
     7.008957582	1281	r016
     7.008957582	410	r019
     7.509574817	123918	r0FF
     7.509574817	15510	r004
     7.509574817	19412	r014
     7.509574817	1130	r016
     7.509574817	374	r019
     8.010276552	256236	r0FF
     8.010276552	39870	r004
     8.010276552	54173	r014
     8.010276552	4128	r016
     8.010276552	1644	r019
     8.510877371	126066	r0FF
     8.510877371	17359	r004
     8.510877371	21727	r014
     8.510877371	1269	r016
     8.510877371	419	r019
     9.011492314	123084	r0FF
     9.011492314	15925	r004
     9.011492314	19687	r014
     9.011492314	1188	r016
     9.011492314	388	r019
     9.512115216	134136	r0FF
     9.512115216	17173	r004
     9.512115216	21514	r014
     9.512115216	1227	r016
     9.512115216	388	r019
    10.012734410	124122	r0FF
    10.012734410	15870	r004
    10.012734410	19497	r014
    10.012734410	1138	r016
    10.012734410	380	r019
    10.513592102	148900	r0FF
    10.513592102	17521	r004
    10.513592102	22199	r014
    10.513592102	1289	r016
    10.513592102	406	r019
    11.014340837	124305	r0FF
    11.014340837	15613	r004
    11.014340837	19221	r014
    11.014340837	1085	r016
    11.014340837	374	r019
    11.515057947	129337	r0FF
    11.515057947	17170	r004
    11.515057947	21732	r014
    11.515057947	1297	r016
    11.515057947	397	r019
    12.015767515	285832	r0FF
    12.015767515	39521	r004
    12.015767515	52840	r014
    12.015767515	4316	r016
    12.015767515	1601	r019
    12.516478041	126661	r0FF
    12.516478041	16164	r004
    12.516478041	20434	r014
    12.516478041	1283	r016
    12.516478041	440	r019
    13.017189068	130340	r0FF
    13.017189068	17307	r004
    13.017189068	21881	r014
    13.017189068	1283	r016
    13.017189068	400	r019
    13.517899178	129564	r0FF
    13.517899178	16225	r004
    13.517899178	20619	r014
    13.517899178	1228	r016
    13.517899178	383	r019
    14.018608621	129769	r0FF
    14.018608621	16967	r004
    14.018608621	21219	r014
    14.018608621	1218	r016
    14.018608621	389	r019
    14.519332397	122867	r0FF
    14.519332397	15936	r004
    14.519332397	19973	r014
    14.519332397	1225	r016
    14.519332397	388	r019
    15.019990549	110315	r0FF
    15.019990549	17184	r004
    15.019990549	26941	r014
    15.019990549	1575	r016
    15.019990549	544	r019
    15.520818534	132169	r0FF
    15.520818534	19696	r004
    15.520818534	20233	r014
    15.520818534	1163	r016
    15.520818534	419	r019
    16.021545310	272726	r0FF
    16.021545310	38787	r004
    16.021545310	51977	r014
    16.021545310	3902	r016
    16.021545310	1390	r019
    16.522273211	129769	r0FF
    16.522273211	17469	r004
    16.522273211	22794	r014
    16.522273211	1361	r016
    16.522273211	423	r019
    17.022987946	124165	r0FF
    17.022987946	15615	r004
    17.022987946	19682	r014
    17.022987946	1099	r016
    17.022987946	374	r019
    17.523701931	133973	r0FF
    17.523701931	17203	r004
    17.523701931	22098	r014
    17.523701931	1219	r016
    17.523701931	416	r019
    18.024416333	124225	r0FF
    18.024416333	16183	r004
    18.024416333	20471	r014
    18.024416333	1199	r016
    18.024416333	376	r019
    18.525183109	128938	r0FF
    18.525183109	16980	r004
    18.525183109	21660	r014
    18.525183109	1210	r016
    18.525183109	384	r019
    19.025893260	124062	r0FF
    19.025893260	15832	r004
    19.025893260	19980	r014
    19.025893260	1169	r016
    19.025893260	408	r019
    19.526604204	129852	r0FF
    19.526604204	17371	r004
    19.526604204	22328	r014
    19.526604204	1206	r016
    19.526604204	400	r019
    20.027314022	283248	r0FF
    20.027314022	39428	r004
    20.027314022	52748	r014
    20.027314022	4146	r016
    20.027314022	1563	r019
    20.528268881	125430	r0FF
    20.528268881	16215	r004
    20.528268881	20325	r014
    20.528268881	1272	r016
    20.528268881	415	r019
    21.028974116	129048	r0FF
    21.028974116	16659	r004
    21.028974116	21267	r014
    21.028974116	1223	r016
    21.028974116	361	r019
    21.529690975	127365	r0FF
    21.529690975	15777	r004
    21.529690975	20248	r014
    21.529690975	1244	r016
    21.529690975	408	r019
    22.030492252	129962	r0FF
    22.030492252	17389	r004
    22.030492252	22020	r014
    22.030492252	1261	r016
    22.030492252	400	r019
    22.531172403	90101	r0FF
    22.531172403	15718	r004
    22.531172403	19819	r014
    22.531172403	1030	r016
    22.531172403	366	r019
    23.031862138	125709	r0FF
    23.031862138	17437	r004
    23.031862138	22041	r014
    23.031862138	1241	r016
    23.031862138	412	r019
    23.532579581	123384	r0FF
    23.532579581	15905	r004
    23.532579581	20518	r014
    23.532579581	1205	r016
    23.532579581	396	r019
    24.033289274	270909	r0FF
    24.033289274	38658	r004
    24.033289274	51523	r014
    24.033289274	3984	r016
    24.033289274	1375	r019
    24.534005676	131107	r0FF
    24.534005676	17127	r004
    24.534005676	22329	r014
    24.534005676	1280	r016
    24.534005676	396	r019
    25.034747411	393391	r0FF
    25.034747411	16173	r004
    25.034747411	20506	r014
    25.034747411	1179	r016
    25.034747411	384	r019
    25.535875227	219958	r0FF
    25.535875227	17182	r004
    25.535875227	21868	r014
    25.535875227	1312	r016
    25.535875227	385	r019
    26.036657337	214377	r0FF
    26.036657337	15880	r004
    26.036657337	20135	r014
    26.036657337	1109	r016
    26.036657337	379	r019
    26.537475905	216672	r0FF
    26.537475905	17314	r004
    26.537475905	23556	r014
    26.537475905	1291	r016
    26.537475905	386	r019
    27.038266639	212359	r0FF
    27.038266639	15778	r004
    27.038266639	18742	r014
    27.038266639	1079	r016
    27.038266639	362	r019
    27.539066707	216602	r0FF
    27.539066707	17206	r004
    27.539066707	23108	r014
    27.539066707	1478	r016
    27.539066707	448	r019
    28.039884483	378689	r0FF
    28.039884483	40951	r004
    28.039884483	53286	r014
    28.039884483	3749	r016
    28.039884483	1339	r019
    28.540743259	214696	r0FF
    28.540743259	15793	r004
    28.540743259	20219	r014
    28.540743259	1302	r016
    28.540743259	400	r019
    29.041507327	214163	r0FF
    29.041507327	17552	r004
    29.041507327	22501	r014
    29.041507327	1374	r016
    29.041507327	398	r019
    29.542291187	183944	r0FF
    29.542291187	15824	r004
    29.542291187	19668	r014
    29.542291187	1087	r016
    29.542291187	382	r019
    30.043001380	212539	r0FF
    30.043001380	17272	r004
    30.043001380	21776	r014
    30.043001380	1268	r016
    30.043001380	386	r019
    30.543978364	212749	r0FF
    30.543978364	15924	r004
    30.543978364	20084	r014
    30.543978364	1104	r016
    30.543978364	378	r019
    31.044685974	213852	r0FF
    31.044685974	17321	r004
    31.044685974	21978	r014
    31.044685974	1326	r016
    31.044685974	402	r019
    31.546038873	212299	r0FF
    31.546038873	15851	r004
    31.546038873	19664	r014
    31.546038873	1078	r016
    31.546038873	366	r019
    32.046806275	358332	r0FF
    32.046806275	38449	r004
    32.046806275	51710	r014
    32.046806275	3950	r016
    32.046806275	1413	r019
    32.547584384	219989	r0FF
    32.547584384	17162	r004
    32.547584384	22149	r014
    32.547584384	1331	r016
    32.547584384	398	r019
    33.048362494	207604	r0FF
    33.048362494	15929	r004
    33.048362494	19741	r014
    33.048362494	1119	r016
    33.048362494	369	r019
    33.549142395	221234	r0FF
    33.549142395	17256	r004
    33.549142395	21871	r014
    33.549142395	1304	r016
    33.549142395	386	r019
    34.049978005	205888	r0FF
    34.049978005	15955	r004
    34.049978005	19656	r014
    34.049978005	1268	r016
    34.049978005	604	r019
    34.550778531	252470	r0FF
    34.550778531	22622	r004
    34.550778531	29133	r014
    34.550778531	1629	r016
    34.550778531	452	r019
    35.051565765	212892	r0FF
    35.051565765	17253	r004
    35.051565765	23591	r014
    35.051565765	1335	r016
    35.051565765	402	r019
    35.552577999	209908	r0FF
    35.552577999	15758	r004
    35.552577999	18790	r014
    35.552577999	1134	r016
    35.552577999	374	r019
    36.053351692	345577	r0FF
    36.053351692	39305	r004
    36.053351692	52504	r014
    36.053351692	3961	r016
    36.053351692	1298	r019
    36.554133510	200853	r0FF
    36.554133510	17149	r004
    36.554133510	22414	r014
    36.554133510	1397	r016
    36.554133510	398	r019
    37.055119827	210981	r0FF
    37.055119827	20825	r004
    37.055119827	27190	r014
    37.055119827	1565	r016
    37.055119827	520	r019
    37.555900312	246365	r0FF
    37.555900312	16811	r004
    37.555900312	20602	r014
    37.555900312	1276	r016
    37.555900312	396	r019
    38.056689921	217175	r0FF
    38.056689921	17250	r004
    38.056689921	22110	r014
    38.056689921	1380	r016
    38.056689921	390	r019
    38.557472489	205658	r0FF
    38.557472489	15888	r004
    38.557472489	20090	r014
    38.557472489	1127	r016
    38.557472489	370	r019
    39.058258016	215714	r0FF
    39.058258016	17241	r004
    39.058258016	21808	r014
    39.058258016	1327	r016
    39.058258016	378	r019
    39.559031209	205205	r0FF
    39.559031209	15872	r004
    39.559031209	19843	r014
    39.559031209	1120	r016
    39.559031209	374	r019
    40.059815360	359703	r0FF
    40.059815360	39372	r004
    40.059815360	53223	r014
    40.059815360	3966	r016
    40.059815360	1352	r019
    40.560974468	213009	r0FF
    40.560974468	17247	r004
    40.560974468	22419	r014
    40.560974468	1393	r016
    40.560974468	392	r019
    41.061754536	211608	r0FF
    41.061754536	15801	r004
    41.061754536	20228	r014
    41.061754536	1143	r016
    41.061754536	370	r019
    41.562531521	217804	r0FF
    41.562531521	17225	r004
    41.562531521	22264	r014
    41.562531521	1342	r016
    41.562531521	401	r019
    42.063306505	210598	r0FF
    42.063306505	15821	r004
    42.063306505	19861	r014
    42.063306505	1122	r016
    42.063306505	375	r019
    42.564089990	193578	r0FF
    42.564089990	16896	r004
    42.564089990	21524	r014
    42.564089990	1233	r016
    42.564089990	402	r019
    43.064868308	195838	r0FF
    43.064868308	16283	r004
    43.064868308	20008	r014
    43.064868308	1233	r016
    43.064868308	366	r019
    43.565759292	211639	r0FF
    43.565759292	18386	r004
    43.565759292	23952	r014
    43.565759292	1388	r016
    43.565759292	393	r019
    44.066631943	387248	r0FF
    44.066631943	41763	r004
    44.066631943	55701	r014
    44.066631943	4082	r016
    44.066631943	1433	r019
    44.567354303	208227	r0FF
    44.567354303	15974	r004
    44.567354303	20629	r014
    44.567354303	1273	r016
    44.567354303	374	r019
    45.068077704	212781	r0FF
    45.068077704	17273	r004
    45.068077704	22093	r014
    45.068077704	1378	r016
    45.068077704	386	r019
    45.570367809	213890	r0FF
    45.570367809	15916	r004
    45.570367809	19930	r014
    45.570367809	1192	r016
    45.570367809	358	r019
    46.071091085	210763	r0FF
    46.071091085	17263	r004
    46.071091085	21968	r014
    46.071091085	1366	r016
    46.071091085	382	r019
    46.571794195	208524	r0FF
    46.571794195	15596	r004
    46.571794195	19722	r014
    46.571794195	1140	r016
    46.571794195	374	r019
    47.072602471	209631	r0FF
    47.072602471	17506	r004
    47.072602471	21632	r014
    47.072602471	1318	r016
    47.072602471	390	r019
    47.573395664	208231	r0FF
    47.573395664	15809	r004
    47.573395664	19762	r014
    47.573395664	1143	r016
    47.573395664	366	r019
    48.074185899	351912	r0FF
    48.074185899	38489	r004
    48.074185899	51251	r014
    48.074185899	3872	r016
    48.074185899	1285	r019
    48.575050008	215381	r0FF
    48.575050008	22718	r004
    48.575050008	27543	r014
    48.575050008	1645	r016
    48.575050008	631	r019
    49.075820493	236772	r0FF
    49.075820493	15689	r004
    49.075820493	19979	r014
    49.075820493	1242	r016
    49.075820493	459	r019
    49.576620561	216653	r0FF
    49.576620561	17563	r004
    49.576620561	21937	r014
    49.576620561	1332	r016
    49.576620561	406	r019
    50.077406629	176310	r0FF
    50.077406629	15880	r004
    50.077406629	19626	r014
    50.077406629	1168	r016
    50.077406629	366	r019
