Start:	1357321908677582347
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500265653	34290899	r0FF
     0.500265653	5885646	r004
     0.500265653	8684671	r014
     0.500265653	722749	r016
     0.500265653	529295	r019
     1.000847555	5636903	r0FF
     1.000847555	981675	r004
     1.000847555	1556161	r014
     1.000847555	123061	r016
     1.000847555	22707	r019
     1.501321707	7941285	r0FF
     1.501321707	1433043	r004
     1.501321707	2264941	r014
     1.501321707	169524	r016
     1.501321707	32027	r019
     2.001820609	8035137	r0FF
     2.001820609	1434828	r004
     2.001820609	2269648	r014
     2.001820609	168254	r016
     2.001820609	26985	r019
     2.502304761	7947747	r0FF
     2.502304761	1396430	r004
     2.502304761	2215946	r014
     2.502304761	167684	r016
     2.502304761	27762	r019
     3.002784705	8001540	r0FF
     3.002784705	1417954	r004
     3.002784705	2254360	r014
     3.002784705	166705	r016
     3.002784705	28480	r019
     3.503263733	8152528	r0FF
     3.503263733	1446366	r004
     3.503263733	2241939	r014
     3.503263733	183716	r016
     3.503263733	28075	r019
     4.003745260	8141215	r0FF
     4.003745260	1441208	r004
     4.003745260	2200998	r014
     4.003745260	190559	r016
     4.003745260	27368	r019
     4.504213287	8242978	r0FF
     4.504213287	1463063	r004
     4.504213287	2260533	r014
     4.504213287	185744	r016
     4.504213287	28178	r019
     5.004677690	7871468	r0FF
     5.004677690	1409657	r004
     5.004677690	2220671	r014
     5.004677690	166392	r016
     5.004677690	25201	r019
     5.505252133	9088491	r0FF
     5.505252133	1565094	r004
     5.505252133	2451268	r014
     5.505252133	192613	r016
     5.505252133	75913	r019
     6.005733619	7238555	r0FF
     6.005733619	1284064	r004
     6.005733619	2030297	r014
     6.005733619	149821	r016
     6.005733619	24828	r019
     6.506199438	8066406	r0FF
     6.506199438	1432255	r004
     6.506199438	2260887	r014
     6.506199438	169876	r016
     6.506199438	27711	r019
     7.006667423	8090805	r0FF
     7.006667423	1429503	r004
     7.006667423	2223782	r014
     7.006667423	180009	r016
     7.006667423	28214	r019
     7.507174992	8343453	r0FF
     7.507174992	1474602	r004
     7.507174992	2279590	r014
     7.507174992	186265	r016
     7.507174992	29936	r019
     8.007640603	8140072	r0FF
     8.007640603	1444404	r004
     8.007640603	2246249	r014
     8.007640603	179258	r016
     8.007640603	27572	r019
     8.508104630	8219972	r0FF
     8.508104630	1461644	r004
     8.508104630	2300386	r014
     8.508104630	176694	r016
     8.508104630	30814	r019
     9.008569116	8044186	r0FF
     9.008569116	1439671	r004
     9.008569116	2277164	r014
     9.008569116	167759	r016
     9.008569116	26686	r019
     9.509031102	8142967	r0FF
     9.509031102	1438871	r004
     9.509031102	2276719	r014
     9.509031102	170848	r016
     9.509031102	29181	r019
    10.009496004	7523143	r0FF
    10.009496004	1375466	r004
    10.009496004	2179359	r014
    10.009496004	159028	r016
    10.009496004	24391	r019
    10.510153072	7742075	r0FF
    10.510153072	1355045	r004
    10.510153072	2122021	r014
    10.510153072	172253	r016
    10.510153072	41661	r019
    11.010615391	7577737	r0FF
    11.010615391	1340569	r004
    11.010615391	2124632	r014
    11.010615391	157872	r016
    11.010615391	26880	r019
