Start:	1357237286668984535
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500292861	1368984	r0FF
     0.500292861	33802	r004
     0.500292861	44159	r014
     0.500292861	2774	r016
     0.500292861	2047	r019
     1.001027596	248167	r0FF
     1.001027596	22237	r004
     1.001027596	29727	r014
     1.001027596	1545	r016
     1.001027596	496	r019
     1.501613956	160160	r0FF
     1.501613956	21318	r004
     1.501613956	29438	r014
     1.501613956	1206	r016
     1.501613956	473	r019
     2.002337983	412449	r0FF
     2.002337983	45066	r004
     2.002337983	69119	r014
     2.002337983	5027	r016
     2.002337983	2441	r019
     2.503183884	213727	r0FF
     2.503183884	23688	r004
     2.503183884	30046	r014
     2.503183884	1620	r016
     2.503183884	417	r019
     3.003790244	206744	r0FF
     3.003790244	21892	r004
     3.003790244	29677	r014
     3.003790244	1567	r016
     3.003790244	414	r019
     3.504397771	211924	r0FF
     3.504397771	21996	r004
     3.504397771	30492	r014
     3.504397771	1584	r016
     3.504397771	358	r019
     4.005003756	203779	r0FF
     4.005003756	21879	r004
     4.005003756	29203	r014
     4.005003756	1567	r016
     4.005003756	430	r019
     4.505663241	203822	r0FF
     4.505663241	21929	r004
     4.505663241	29896	r014
     4.505663241	1614	r016
     4.505663241	394	r019
     5.006262518	202430	r0FF
     5.006262518	21889	r004
     5.006262518	28728	r014
     5.006262518	1623	r016
     5.006262518	426	r019
     5.506921086	202485	r0FF
     5.506921086	21972	r004
     5.506921086	29154	r014
     5.506921086	1609	r016
     5.506921086	515	r019
     6.007596696	460174	r0FF
     6.007596696	50068	r004
     6.007596696	73346	r014
     6.007596696	5089	r016
     6.007596696	1388	r019
     6.508201431	214923	r0FF
     6.508201431	23760	r004
     6.508201431	30809	r014
     6.508201431	1578	r016
     6.508201431	433	r019
     7.008805708	204680	r0FF
     7.008805708	22024	r004
     7.008805708	30915	r014
     7.008805708	1553	r016
     7.008805708	414	r019
     7.510804480	210709	r0FF
     7.510804480	22138	r004
     7.510804480	30506	r014
     7.510804480	1567	r016
     7.510804480	406	r019
     8.011396965	205476	r0FF
     8.011396965	22065	r004
     8.011396965	30282	r014
     8.011396965	1537	r016
     8.011396965	406	r019
     8.512045117	177748	r0FF
     8.512045117	21939	r004
     8.512045117	29765	r014
     8.512045117	1653	r016
     8.512045117	514	r019
     9.012662311	194811	r0FF
     9.012662311	21901	r004
     9.012662311	29121	r014
     9.012662311	1569	r016
     9.012662311	446	r019
     9.513265671	201966	r0FF
     9.513265671	21840	r004
     9.513265671	29550	r014
     9.513265671	1609	r016
     9.513265671	398	r019
    10.013877781	425816	r0FF
    10.013877781	47143	r004
    10.013877781	68119	r014
    10.013877781	4676	r016
    10.013877781	1293	r019
    10.514483350	213748	r0FF
    10.514483350	23656	r004
    10.514483350	30803	r014
    10.514483350	1611	r016
    10.514483350	429	r019
    11.015136668	203464	r0FF
    11.015136668	21969	r004
    11.015136668	30024	r014
    11.015136668	1591	r016
    11.015136668	402	r019
    11.515744111	228805	r0FF
    11.515744111	21971	r004
    11.515744111	30068	r014
    11.515744111	1627	r016
    11.515744111	398	r019
    12.016477346	203647	r0FF
    12.016477346	21991	r004
    12.016477346	30069	r014
    12.016477346	1606	r016
    12.016477346	414	r019
    12.517457330	202549	r0FF
    12.517457330	21937	r004
    12.517457330	28875	r014
    12.517457330	1549	r016
    12.517457330	410	r019
    13.018154273	201819	r0FF
    13.018154273	21819	r004
    13.018154273	29467	r014
