Start:	1357099277507316443
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
    15.020072883	35615	r014
    15.020072883	1721	r016
    15.020072883	405	r019
    15.520796243	204788	r0FF
    15.520796243	21953	r004
    15.520796243	29461	r014
    15.520796243	1493	r016
    15.520796243	386	r019
    16.021514352	203480	r0FF
    16.021514352	21864	r004
    16.021514352	29071	r014
    16.021514352	1482	r016
    16.021514352	418	r019
    16.522426712	439018	r0FF
    16.522426712	46868	r004
    16.522426712	66562	r014
    16.522426712	4632	r016
    16.522426712	1324	r019
    17.023146071	217270	r0FF
    17.023146071	23673	r004
    17.023146071	30092	r014
    17.023146071	1587	r016
    17.023146071	401	r019
    17.523892514	215646	r0FF
    17.523892514	21908	r004
    17.523892514	29098	r014
    17.523892514	1461	r016
    17.523892514	396	r019
    18.024685332	207942	r0FF
    18.024685332	21830	r004
    18.024685332	29594	r014
    18.024685332	1536	r016
    18.024685332	460	r019
    18.525426525	210892	r0FF
    18.525426525	21918	r004
    18.525426525	28423	r014
    18.525426525	1516	r016
    18.525426525	454	r019
    19.026166260	212743	r0FF
    19.026166260	21850	r004
    19.026166260	28628	r014
    19.026166260	1513	r016
    19.026166260	490	r019
    19.526909870	212657	r0FF
    19.526909870	22017	r004
    19.526909870	29407	r014
    19.526909870	1534	r016
    19.526909870	402	r019
    20.027651771	205276	r0FF
    20.027651771	21900	r004
    20.027651771	28611	r014
    20.027651771	1519	r016
    20.027651771	458	r019
    20.528408423	461296	r0FF
    20.528408423	48721	r004
    20.528408423	68763	r014
    20.528408423	4590	r016
    20.528408423	1247	r019
    21.029155616	218541	r0FF
    21.029155616	23823	r004
    21.029155616	29368	r014
    21.029155616	1542	r016
    21.029155616	401	r019
    21.530086350	215961	r0FF
    21.530086350	21998	r004
    21.530086350	30086	r014
    21.530086350	1546	r016
    21.530086350	398	r019
    22.030823043	207867	r0FF
    22.030823043	21994	r004
    22.030823043	29271	r014
    22.030823043	1506	r016
    22.030823043	450	r019
    22.531555278	209425	r0FF
    22.531555278	21824	r004
    22.531555278	28155	r014
    22.531555278	1511	r016
    22.531555278	450	r019
    23.032285721	210135	r0FF
    23.032285721	21903	r004
    23.032285721	28957	r014
    23.032285721	1500	r016
    23.032285721	470	r019
    23.533029872	209727	r0FF
    23.533029872	21861	r004
    23.533029872	28530	r014
    23.533029872	1534	r016
    23.533029872	466	r019
    24.033765315	211695	r0FF
    24.033765315	22071	r004
    24.033765315	29273	r014
    24.033765315	1501	r016
    24.033765315	450	r019
    24.534580966	857640	r0FF
    24.534580966	49650	r004
    24.534580966	70562	r014
    24.534580966	4983	r016
    24.534580966	1476	r019
    25.035401826	338523	r0FF
    25.035401826	23551	r004
    25.035401826	28672	r014
    25.035401826	1594	r016
    25.035401826	461	r019
    25.536218185	338323	r0FF
    25.536218185	21627	r004
    25.536218185	28038	r014
    25.536218185	1602	r016
    25.536218185	402	r019
    26.037048586	320941	r0FF
    26.037048586	21763	r004
    26.037048586	28097	r014
    26.037048586	1561	r016
    26.037048586	458	r019
    26.539799856	330561	r0FF
    26.539799856	21835	r004
    26.539799856	28369	r014
    26.539799856	1586	r016
    26.539799856	478	r019
    27.040610299	336951	r0FF
    27.040610299	21848	r004
    27.040610299	29307	r014
    27.040610299	1576	r016
    27.040610299	474	r019
    27.541415700	330593	r0FF
    27.541415700	21762	r004
    27.541415700	28225	r014
    27.541415700	1601	r016
    27.541415700	474	r019
    28.042193060	334955	r0FF
    28.042193060	21868	r004
    28.042193060	29477	r014
    28.042193060	1579	r016
    28.042193060	402	r019
    28.542994961	556575	r0FF
    28.542994961	48137	r004
    28.542994961	67198	r014
    28.542994961	4586	r016
    28.542994961	1213	r019
    29.043801154	332223	r0FF
    29.043801154	23358	r004
    29.043801154	30943	r014
    29.043801154	1701	r016
    29.043801154	386	r019
    29.544674096	354664	r0FF
    29.544674096	25119	r004
    29.544674096	30857	r014
    29.544674096	1540	r016
    29.544674096	373	r019
    30.045353873	320473	r0FF
    30.045353873	21818	r004
    30.045353873	28857	r014
    30.045353873	1518	r016
    30.045353873	378	r019
    30.546114441	328326	r0FF
    30.546114441	21957	r004
    30.546114441	29661	r014
    30.546114441	1504	r016
    30.546114441	382	r019
    31.046851801	322148	r0FF
    31.046851801	21976	r004
    31.046851801	28981	r014
    31.046851801	1489	r016
    31.046851801	382	r019
    31.547742910	328048	r0FF
    31.547742910	21839	r004
    31.547742910	28693	r014
    31.547742910	1475	r016
    31.547742910	386	r019
    32.048489645	320877	r0FF
    32.048489645	21833	r004
    32.048489645	28470	r014
    32.048489645	1468	r016
    32.048489645	378	r019
    32.549263921	573668	r0FF
    32.549263921	51923	r004
    32.549263921	70391	r014
    32.549263921	4806	r016
    32.549263921	1121	r019
    33.050106322	337861	r0FF
    33.050106322	21131	r004
    33.050106322	28681	r014
    33.050106322	1497	r016
    33.050106322	372	r019
    33.550825265	284417	r0FF
    33.550825265	22247	r004
    33.550825265	32814	r014
    33.550825265	1889	r016
    33.550825265	420	r019
    34.051673041	335582	r0FF
    34.051673041	21369	r004
    34.051673041	25400	r014
    34.051673041	1757	r016
    34.051673041	396	r019
    34.552534484	323540	r0FF
    34.552534484	21860	r004
    34.552534484	29508	r014
    34.552534484	1553	r016
    34.552534484	382	r019
    35.053337593	326813	r0FF
    35.053337593	21902	r004
    35.053337593	28638	r014
    35.053337593	1526	r016
    35.053337593	386	r019
    35.554132703	320702	r0FF
    35.554132703	21705	r004
    35.554132703	28262	r014
    35.554132703	1550	r016
    35.554132703	378	r019
    36.054991062	322034	r0FF
    36.054991062	22121	r004
    36.054991062	31463	r014
    36.054991062	1643	r016
    36.054991062	399	r019
    36.556063588	645479	r0FF
    36.556063588	55370	r004
    36.556063588	74648	r014
    36.556063588	4864	r016
    36.556063588	1504	r019
    37.056883780	332411	r0FF
    37.056883780	21137	r004
    37.056883780	29355	r014
    37.056883780	1485	r016
    37.056883780	388	r019
    37.557709348	335645	r0FF
    37.557709348	21734	r004
    37.557709348	29756	r014
    37.557709348	1555	r016
    37.557709348	378	r019
    38.058531791	321127	r0FF
    38.058531791	21900	r004
    38.058531791	32762	r014
    38.058531791	1585	r016
    38.058531791	388	r019
    38.559443775	325795	r0FF
    38.559443775	21887	r004
    38.559443775	26154	r014
    38.559443775	1419	r016
    38.559443775	380	r019
    39.060237510	319754	r0FF
    39.060237510	21859	r004
    39.060237510	29103	r014
    39.060237510	1567	r016
    39.060237510	374	r019
    39.561018036	318903	r0FF
    39.561018036	22126	r004
    39.561018036	31678	r014
    39.561018036	1638	r016
    39.561018036	375	r019
    40.061793562	346119	r0FF
    40.061793562	25109	r004
    40.061793562	31123	r014
    40.061793562	1541	r016
    40.061793562	381	r019
    40.562562672	576003	r0FF
    40.562562672	49793	r004
    40.562562672	71581	r014
    40.562562672	4822	r016
    40.562562672	1276	r019
    41.063333365	338585	r0FF
    41.063333365	23748	r004
    41.063333365	30275	r014
    41.063333365	1511	r016
    41.063333365	389	r019
    41.564403307	329122	r0FF
    41.564403307	22216	r004
    41.564403307	33058	r014
    41.564403307	1599	r016
    41.564403307	392	r019
    42.065207333	325661	r0FF
    42.065207333	21950	r004
    42.065207333	29538	r014
    42.065207333	1556	r016
    42.065207333	385	r019
    42.566003151	343872	r0FF
    42.566003151	25594	r004
    42.566003151	35105	r014
    42.566003151	1640	r016
    42.566003151	390	r019
    43.066772927	342363	r0FF
    43.066772927	25238	r004
    43.066772927	31221	r014
    43.066772927	1502	r016
    43.066772927	393	r019
    43.567540578	326713	r0FF
    43.567540578	22273	r004
    43.567540578	33101	r014
    43.567540578	1634	r016
    43.567540578	391	r019
    44.068375355	340105	r0FF
    44.068375355	25491	r004
    44.068375355	34461	r014
    44.068375355	1543	r016
    44.068375355	383	r019
    44.569086006	578627	r0FF
    44.569086006	49620	r004
    44.569086006	67518	r014
    44.569086006	4539	r016
    44.569086006	1234	r019
    45.069861032	328381	r0FF
    45.069861032	23412	r004
    45.069861032	29920	r014
    45.069861032	1549	r016
    45.069861032	401	r019
    45.570657142	347238	r0FF
    45.570657142	22004	r004
    45.570657142	29969	r014
    45.570657142	1600	r016
    45.570657142	514	r019
    46.071483793	332576	r0FF
    46.071483793	21915	r004
    46.071483793	29278	r014
    46.071483793	1548	r016
    46.071483793	438	r019
    46.573803356	321443	r0FF
    46.573803356	21994	r004
    46.573803356	29829	r014
    46.573803356	1514	r016
    46.573803356	422	r019
    47.074706382	328097	r0FF
    47.074706382	21865	r004
    47.074706382	28790	r014
    47.074706382	1517	r016
    47.074706382	398	r019
    47.575526824	324154	r0FF
    47.575526824	21866	r004
    47.575526824	29347	r014
    47.575526824	1538	r016
    47.575526824	454	r019
    48.076337559	331843	r0FF
    48.076337559	21956	r004
    48.076337559	29400	r014
    48.076337559	1576	r016
    48.076337559	442	r019
    48.577156377	556990	r0FF
    48.577156377	47787	r004
    48.577156377	67742	r014
    48.577156377	4618	r016
    48.577156377	1273	r019
    49.077987111	340254	r0FF
    49.077987111	23931	r004
    49.077987111	33772	r014
    49.077987111	1708	r016
    49.077987111	414	r019
    49.578826429	357126	r0FF
    49.578826429	25302	r004
    49.578826429	35120	r014
    49.578826429	1589	r016
    49.578826429	415	r019
    50.079722705	324529	r0FF
    50.079722705	21952	r004
    50.079722705	26428	r014
    50.079722705	1407	r016
    50.079722705	414	r019
    50.580511648	341180	r0FF
    50.580511648	21967	r004
    50.580511648	30337	r014
    50.580511648	1529	r016
    50.580511648	460	r019
    51.081329174	328585	r0FF
    51.081329174	21858	r004
    51.081329174	29405	r014
    51.081329174	1485	r016
    51.081329174	438	r019
    51.582228783	326619	r0FF
    51.582228783	21863	r004
    51.582228783	28706	r014
    51.582228783	1471	r016
    51.582228783	390	r019
    52.082998184	317717	r0FF
    52.082998184	21854	r004
    52.082998184	28708	r014
    52.082998184	1414	r016
    52.082998184	386	r019
    52.583789252	551641	r0FF
    52.583789252	48086	r004
    52.583789252	67545	r014
    52.583789252	4631	r016
    52.583789252	1197	r019
    53.084662820	327595	r0FF
    53.084662820	23261	r004
    53.084662820	28602	r014
    53.084662820	1520	r016
    53.084662820	377	r019
    53.585435971	324575	r0FF
    53.585435971	21765	r004
    53.585435971	27680	r014
    53.585435971	1514	r016
    53.585435971	396	r019
    54.086215331	322022	r0FF
    54.086215331	21736	r004
    54.086215331	27895	r014
    54.086215331	1505	r016
    54.086215331	384	r019
    54.586995774	319204	r0FF
    54.586995774	21882	r004
    54.586995774	29468	r014
    54.586995774	1555	r016
    54.586995774	384	r019
    55.087808841	323905	r0FF
    55.087808841	21877	r004
    55.087808841	28448	r014
    55.087808841	1479	r016
    55.087808841	484	r019
    55.588589451	324671	r0FF
    55.588589451	21889	r004
    55.588589451	28801	r014
    55.588589451	1494	r016
    55.588589451	382	r019
    56.089432310	967651	r0FF
    56.089432310	22219	r004
    56.089432310	32007	r014
    56.089432310	1670	r016
    56.089432310	463	r019
    56.590403669	1503131	r0FF
    56.590403669	50902	r004
    56.590403669	68188	r014
    56.590403669	4641	r016
    56.590403669	1304	r019
    57.091209446	1220468	r0FF
    57.091209446	23862	r004
    57.091209446	32422	r014
    57.091209446	1656	r016
    57.091209446	419	r019
    57.592041805	1246294	r0FF
    57.592041805	21831	r004
    57.592041805	29162	r014
    57.592041805	1555	r016
    57.592041805	446	r019
    58.092837706	1203654	r0FF
    58.092837706	21821	r004
    58.092837706	28536	r014
    58.092837706	1532	r016
    58.092837706	397	r019
    58.593653024	1253766	r0FF
    58.593653024	25693	r004
    58.593653024	34616	r014
    58.593653024	1682	r016
    58.593653024	442	r019
    59.094476509	1234321	r0FF
    59.094476509	25344	r004
    59.094476509	30909	r014
    59.094476509	1478	r016
    59.094476509	449	r019
    59.595148160	1238269	r0FF
    59.595148160	21929	r004
    59.595148160	29381	r014
    59.595148160	1510	r016
    59.595148160	422	r019
    60.095823853	1210941	r0FF
    60.095823853	21870	r004
    60.095823853	29508	r014
    60.095823853	1505	r016
    60.095823853	398	r019
    60.596521713	1467758	r0FF
    60.596521713	47580	r004
    60.596521713	66626	r014
    60.596521713	4598	r016
    60.596521713	1293	r019
    61.097338990	1154935	r0FF
    61.097338990	23965	r004
    61.097338990	33917	r014
    61.097338990	1856	r016
    61.097338990	403	r019
    61.598233140	1071673	r0FF
    61.598233140	21965	r004
    61.598233140	29684	r014
    61.598233140	1517	r016
    61.598233140	378	r019
    62.098966792	1085308	r0FF
    62.098966792	21882	r004
    62.098966792	29831	r014
    62.098966792	1542	r016
    62.098966792	397	r019
    62.599829568	1141956	r0FF
    62.599829568	25774	r004
    62.599829568	34339	r014
    62.599829568	1601	r016
    62.599829568	398	r019
    63.100536469	1091115	r0FF
    63.100536469	25125	r004
    63.100536469	31216	r014
    63.100536469	1532	r016
    63.100536469	389	r019
    63.601254329	1098156	r0FF
    63.601254329	21983	r004
    63.601254329	29560	r014
    63.601254329	1495	r016
    63.601254329	422	r019
    64.101914772	1116129	r0FF
    64.101914772	22202	r004
    64.101914772	32337	r014
    64.101914772	1593	r016
    64.101914772	399	r019
    64.602657216	1362294	r0FF
    64.602657216	55626	r004
    64.602657216	73512	r014
    64.602657216	4817	r016
    64.602657216	1228	r019
    65.103348534	1158851	r0FF
    65.103348534	21226	r004
    65.103348534	29582	r014
    65.103348534	1489	r016
    65.103348534	396	r019
    65.604076519	1167127	r0FF
    65.604076519	22323	r004
    65.604076519	33659	r014
    65.604076519	1662	r016
    65.604076519	408	r019
    66.104885295	1150036	r0FF
    66.104885295	21567	r004
    66.104885295	25842	r014
    66.104885295	1463	r016
    66.104885295	520	r019
    66.605585238	1177483	r0FF
    66.605585238	22027	r004
    66.605585238	30254	r014
    66.605585238	1492	r016
    66.605585238	522	r019
    67.106327556	1145839	r0FF
    67.106327556	21971	r004
    67.106327556	28879	r014
    67.106327556	1530	r016
    67.106327556	474	r019
    67.606995958	1162685	r0FF
    67.606995958	22151	r004
    67.606995958	32108	r014
    67.606995958	1632	r016
    67.606995958	431	r019
    68.107726484	1148055	r0FF
    68.107726484	25777	r004
    68.107726484	34011	r014
    68.107726484	1676	r016
    68.107726484	374	r019
    68.608431011	1446434	r0FF
    68.608431011	53240	r004
    68.608431011	73132	r014
    68.608431011	4707	r016
    68.608431011	1223	r019
    69.109172245	1144373	r0FF
    69.109172245	23711	r004
    69.109172245	33791	r014
    69.109172245	1732	r016
    69.109172245	426	r019
    69.609954563	1209718	r0FF
    69.609954563	25325	r004
    69.609954563	30987	r014
    69.609954563	1516	r016
    69.609954563	413	r019
    70.110641840	1135204	r0FF
    70.110641840	22838	r004
    70.110641840	32866	r014
    70.110641840	1629	r016
    70.110641840	403	r019
    70.611378200	1193050	r0FF
    70.611378200	25153	r004
    70.611378200	34135	r014
    70.611378200	1610	r016
    70.611378200	390	r019
    71.112066268	1153486	r0FF
    71.112066268	25598	r004
    71.112066268	34567	r014
    71.112066268	1616	r016
    71.112066268	390	r019
    71.612897919	1198777	r0FF
    71.612897919	25337	r004
    71.612897919	31362	r014
    71.612897919	1466	r016
    71.612897919	405	r019
    72.113585862	1135221	r0FF
    72.113585862	22828	r004
    72.113585862	32979	r014
    72.113585862	1605	r016
    72.113585862	383	r019
    72.614371388	1464177	r0FF
    72.614371388	55280	r004
    72.614371388	70042	r014
    72.614371388	4632	r016
    72.614371388	1497	r019
    73.115088248	1145275	r0FF
    73.115088248	23630	r004
    73.115088248	33846	r014
    73.115088248	1760	r016
    73.115088248	422	r019
    73.615856108	1150345	r0FF
    73.615856108	25549	r004
    73.615856108	34889	r014
    73.615856108	1649	r016
    73.615856108	402	r019
    74.116609093	1194158	r0FF
    74.116609093	25372	r004
    74.116609093	34205	r014
    74.116609093	1565	r016
    74.116609093	395	r019
    74.617334952	1131926	r0FF
    74.617334952	21960	r004
    74.617334952	29903	r014
    74.617334952	1525	r016
    74.617334952	393	r019
    75.118074312	1121767	r0FF
    75.118074312	25618	r004
    75.118074312	35162	r014
    75.118074312	1668	r016
    75.118074312	535	r019
    75.618822755	1128399	r0FF
    75.618822755	22055	r004
    75.618822755	29702	r014
    75.618822755	1567	r016
    75.618822755	417	r019
    76.119779739	1188249	r0FF
    76.119779739	25125	r004
    76.119779739	31451	r014
    76.119779739	1515	r016
    76.119779739	457	r019
    76.620657598	1336526	r0FF
    76.620657598	44494	r004
    76.620657598	65656	r014
    76.620657598	4333	r016
    76.620657598	1078	r019
    77.121376167	1187735	r0FF
    77.121376167	23737	r004
    77.121376167	30159	r014
    77.121376167	1523	r016
    77.121376167	397	r019
    77.622154026	1146876	r0FF
    77.622154026	21862	r004
    77.622154026	33587	r014
    77.622154026	1712	r016
    77.622154026	443	r019
    78.122914136	1204557	r0FF
    78.122914136	25529	r004
    78.122914136	31110	r014
    78.122914136	1477	r016
    78.122914136	401	r019
    78.623612829	1124795	r0FF
    78.623612829	21931	r004
    78.623612829	29815	r014
    78.623612829	1489	r016
    78.623612829	406	r019
    79.124404647	1103766	r0FF
    79.124404647	22192	r004
    79.124404647	32535	r014
    79.124404647	1584	r016
    79.124404647	500	r019
    79.625145382	1187242	r0FF
    79.625145382	21577	r004
    79.625145382	29384	r014
    79.625145382	1521	r016
    79.625145382	482	r019
    80.125875866	1128257	r0FF
    80.125875866	21927	r004
    80.125875866	25790	r014
    80.125875866	1389	r016
    80.125875866	474	r019
    80.626621018	1453917	r0FF
    80.626621018	50384	r004
    80.626621018	71713	r014
    80.626621018	4800	r016
    80.626621018	1439	r019
    81.127358128	1140202	r0FF
    81.127358128	23583	r004
    81.127358128	31892	r014
    81.127358128	1753	r016
    81.127358128	406	r019
    81.628195195	1191317	r0FF
    81.628195195	25226	r004
    81.628195195	33780	r014
    81.628195195	1662	r016
    81.628195195	443	r019
    82.128965222	1137126	r0FF
    82.128965222	21956	r004
    82.128965222	29877	r014
    82.128965222	1591	r016
    82.128965222	417	r019
    82.629776206	1175811	r0FF
    82.629776206	25197	r004
    82.629776206	30953	r014
    82.629776206	1515	r016
    82.629776206	441	r019
    83.130502358	1138921	r0FF
    83.130502358	22151	r004
    83.130502358	32419	r014
    83.130502358	1629	r016
    83.130502358	415	r019
    83.631198218	1179551	r0FF
    83.631198218	25374	r004
    83.631198218	35062	r014
    83.631198218	1581	r016
    83.631198218	427	r019
    84.131874661	1135776	r0FF
    84.131874661	21694	r004
    84.131874661	25884	r014
    84.131874661	1374	r016
    84.131874661	408	r019
    84.632573271	1406803	r0FF
    84.632573271	47676	r004
    84.632573271	67500	r014
    84.632573271	4671	r016
    84.632573271	1369	r019
    85.133261756	1148391	r0FF
    85.133261756	23385	r004
    85.133261756	28429	r014
    85.133261756	1579	r016
    85.133261756	401	r019
    85.633970574	1124333	r0FF
    85.633970574	21693	r004
    85.633970574	30356	r014
    85.633970574	2379	r016
    85.633970574	451	r019
    86.134830850	1164534	r0FF
    86.134830850	25104	r004
    86.134830850	30335	r014
    86.134830850	2031	r016
    86.134830850	425	r019
    86.635728626	1140511	r0FF
    86.635728626	22849	r004
    86.635728626	32915	r014
    86.635728626	1683	r016
    86.635728626	467	r019
    87.136491944	1178083	r0FF
    87.136491944	25304	r004
    87.136491944	34542	r014
    87.136491944	1659	r016
    87.136491944	390	r019
    87.637257512	1162299	r0FF
    87.637257512	25477	r004
    87.637257512	34836	r014
    87.637257512	1601	r016
    87.637257512	495	r019
    88.137945788	1166134	r0FF
    88.137945788	21688	r004
    88.137945788	26160	r014
    88.137945788	1399	r016
    88.137945788	468	r019
    88.638788148	1377494	r0FF
    88.638788148	50241	r004
    88.638788148	62328	r014
    88.638788148	4345	r016
    88.638788148	1455	r019
    89.139490549	1169712	r0FF
    89.139490549	22008	r004
    89.139490549	30552	r014
    89.139490549	1584	r016
    89.139490549	458	r019
    89.640231742	1151012	r0FF
    89.640231742	21870	r004
    89.640231742	29117	r014
    89.640231742	1571	r016
    89.640231742	506	r019
    90.140897102	1171986	r0FF
    90.140897102	22208	r004
    90.140897102	31713	r014
    90.140897102	1644	r016
    90.140897102	411	r019
    90.641671545	1158676	r0FF
    90.641671545	25527	r004
    90.641671545	31286	r014
    90.641671545	1548	r016
    90.641671545	469	r019
    91.142512363	1164036	r0FF
    91.142512363	21987	r004
    91.142512363	32525	r014
    91.142512363	1663	r016
    91.142512363	455	r019
    91.643434180	1149764	r0FF
    91.643434180	25684	r004
    91.643434180	34724	r014
    91.643434180	1605	r016
    91.643434180	382	r019
    92.144232832	1189133	r0FF
    92.144232832	25361	r004
    92.144232832	31362	r014
    92.144232832	1504	r016
    92.144232832	393	r019
    92.645146357	1400586	r0FF
    92.645146357	53573	r004
    92.645146357	69720	r014
    92.645146357	4655	r016
    92.645146357	1500	r019
    93.145912884	1173312	r0FF
    93.145912884	21464	r004
    93.145912884	26159	r014
    93.145912884	1516	r016
    93.145912884	384	r019
    93.646695118	1063265	r0FF
    93.646695118	22003	r004
    93.646695118	29966	r014
    93.646695118	1508	r016
    93.646695118	390	r019
    94.147505269	646358	r0FF
    94.147505269	21890	r004
    94.147505269	29711	r014
    94.147505269	1466	r016
    94.147505269	388	r019
    94.648314921	645465	r0FF
    94.648314921	22226	r004
    94.648314921	32566	r014
    94.648314921	1775	r016
    94.648314921	394	r019
    95.149243238	718220	r0FF
    95.149243238	25166	r004
    95.149243238	31120	r014
    95.149243238	1405	r016
    95.149243238	416	r019
    95.650230930	675314	r0FF
    95.650230930	21933	r004
    95.650230930	29311	r014
    95.650230930	1495	r016
    95.650230930	398	r019
    96.151050706	865861	r0FF
    96.151050706	49499	r004
    96.151050706	68726	r014
    96.151050706	4452	r016
    96.151050706	1097	r019
    96.652068065	652146	r0FF
    96.652068065	21313	r004
    96.652068065	28826	r014
    96.652068065	1448	r016
    96.652068065	384	r019
    97.152849342	646112	r0FF
    97.152849342	22033	r004
    97.152849342	29955	r014
    97.152849342	1614	r016
    97.152849342	398	r019
    97.653669826	650468	r0FF
    97.653669826	22608	r004
    97.653669826	33278	r014
    97.653669826	1654	r016
    97.653669826	383	r019
    98.154492977	665879	r0FF
    98.154492977	25432	r004
    98.154492977	34561	r014
    98.154492977	1594	r016
    98.154492977	390	r019
    98.655361461	665292	r0FF
    98.655361461	25360	r004
    98.655361461	31686	r014
    98.655361461	1470	r016
    98.655361461	385	r019
    99.156150529	650095	r0FF
    99.156150529	21916	r004
    99.156150529	29993	r014
    99.156150529	1471	r016
    99.156150529	410	r019
    99.656893472	700434	r0FF
    99.656893472	21989	r004
    99.656893472	32726	r014
    99.656893472	1573	r016
    99.656893472	432	r019
   100.157756707	924803	r0FF
   100.157756707	49916	r004
   100.157756707	67132	r014
   100.157756707	4710	r016
   100.157756707	1258	r019
   100.658538316	650769	r0FF
   100.658538316	23246	r004
   100.658538316	30369	r014
   100.658538316	1514	r016
   100.658538316	377	r019
   101.159369384	645148	r0FF
   101.159369384	22373	r004
   101.159369384	34561	r014
   101.159369384	1913	r016
   101.159369384	565	r019
   101.660334743	689112	r0FF
   101.660334743	26167	r004
   101.660334743	30942	r014
   101.660334743	1372	r016
   101.660334743	380	r019
   102.161148519	645845	r0FF
   102.161148519	22300	r004
   102.161148519	33063	r014
   102.161148519	1621	r016
   102.161148519	391	r019
   102.661934462	664481	r0FF
   102.661934462	25194	r004
   102.661934462	31178	r014
   102.661934462	1448	r016
   102.661934462	381	r019
   103.162815821	642310	r0FF
   103.162815821	22246	r004
