Start:	1357004510671666937
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500262195	14447338	r0FF
     0.500262195	3869784	r008
     0.500262195	154	r009
     0.500262195	426217	r012
     0.500262195	106221	r010
     1.000864513	12429539	r0FF
     1.000864513	4086014	r008
     1.000864513	162	r009
     1.000864513	451255	r012
     1.000864513	113092	r010
     1.501317541	10502202	r0FF
     1.501317541	3470200	r008
     1.501317541	141	r009
     1.501317541	384098	r012
     1.501317541	96739	r010
     2.001758943	13169552	r0FF
     2.001758943	4374442	r008
     2.001758943	159	r009
     2.001758943	483501	r012
     2.001758943	122341	r010
     2.502193304	11104725	r0FF
     2.502193304	3638381	r008
     2.502193304	141	r009
     2.502193304	401884	r012
     2.502193304	100838	r010
     3.002626581	9376313	r0FF
     3.002626581	3052666	r008
     3.002626581	113	r009
     3.002626581	340270	r012
     3.002626581	85763	r010
     3.503062942	9886649	r0FF
     3.503062942	3252006	r008
     3.503062942	123	r009
     3.503062942	360141	r012
     3.503062942	90546	r010
     4.003498053	11844538	r0FF
     4.003498053	3891495	r008
     4.003498053	146	r009
     4.003498053	429985	r012
     4.003498053	107969	r010
     4.503906497	10825378	r0FF
     4.503906497	3554721	r008
     4.503906497	137	r009
     4.503906497	392512	r012
     4.503906497	98626	r010
     5.004350983	11485747	r0FF
     5.004350983	3770938	r008
     5.004350983	148	r009
     5.004350983	416969	r012
     5.004350983	104505	r010
     5.504825552	10642837	r0FF
     5.504825552	3591671	r008
     5.504825552	138	r009
     5.504825552	396869	r012
     5.504825552	99986	r010
     6.005274329	13400327	r0FF
     6.005274329	4481325	r008
     6.005274329	165	r009
     6.005274329	496194	r012
     6.005274329	125272	r010
     6.505823231	11484381	r0FF
     6.505823231	3767328	r008
     6.505823231	148	r009
     6.505823231	416353	r012
     6.505823231	104329	r010
     7.006271967	11484632	r0FF
     7.006271967	3777524	r008
     7.006271967	148	r009
     7.006271967	417293	r012
     7.006271967	105236	r010
     7.506739119	10659051	r0FF
     7.506739119	3500668	r008
     7.506739119	137	r009
     7.506739119	385999	r012
     7.506739119	96883	r010
     8.007183438	8820761	r0FF
     8.007183438	2834871	r008
     8.007183438	102	r009
     8.007183438	316954	r012
     8.007183438	79491	r010
     8.507639966	11007109	r0FF
     8.507639966	3600556	r008
     8.507639966	139	r009
     8.507639966	398380	r012
     8.507639966	100238	r010
     9.008083743	11636683	r0FF
     9.008083743	3802851	r008
     9.008083743	148	r009
     9.008083743	420752	r012
     9.008083743	105759	r010
     9.508546854	10859890	r0FF
     9.508546854	3556562	r008
     9.508546854	138	r009
     9.508546854	393118	r012
     9.508546854	99201	r010
    10.009050173	13400815	r0FF
    10.009050173	4479223	r008
    10.009050173	165	r009
    10.009050173	496110	r012
    10.009050173	125635	r010
    10.509512825	10959884	r0FF
    10.509512825	3576256	r008
    10.509512825	138	r009
    10.509512825	394846	r012
    10.509512825	99011	r010
    11.010005144	11760594	r0FF
    11.010005144	3900552	r008
    11.010005144	149	r009
    11.010005144	431904	r012
    11.010005144	108677	r010
    11.510619212	11239311	r0FF
    11.510619212	3685711	r008
    11.510619212	147	r009
    11.510619212	406494	r012
    11.510619212	101684	r010
    12.011083823	11495776	r0FF
    12.011083823	3786841	r008
    12.011083823	147	r009
    12.011083823	418067	r012
    12.011083823	105246	r010
    12.511553350	10490788	r0FF
    12.511553350	3433310	r008
    12.511553350	138	r009
    12.511553350	380607	r012
