Start:	1357402555875619802
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500277903	18111441	r0FF
     0.500277903	2349041	r004
     0.500277903	3591305	r014
     0.500277903	470567	r016
     0.500277903	158948	r019
     1.000879138	7415435	r0FF
     1.000879138	1317882	r004
     1.000879138	2080507	r014
     1.000879138	157889	r016
     1.000879138	31395	r019
     1.501370457	7007366	r0FF
     1.501370457	1283628	r004
     1.501370457	2028897	r014
     1.501370457	151763	r016
     1.501370457	30390	r019
     2.001853443	5744437	r0FF
     2.001853443	988539	r004
     2.001853443	1558760	r014
     2.001853443	122963	r016
     2.001853443	22503	r019
     2.502324304	7716446	r0FF
     2.502324304	1376003	r004
     2.502324304	2178597	r014
     2.502324304	160705	r016
     2.502324304	29362	r019
     3.002792373	7914055	r0FF
     3.002792373	1415038	r004
     3.002792373	2242092	r014
     3.002792373	166287	r016
     3.002792373	27608	r019
     3.503261067	7524211	r0FF
     3.503261067	1355408	r004
     3.503261067	2145851	r014
     3.503261067	157535	r016
     3.503261067	25070	r019
     4.003755385	8039363	r0FF
     4.003755385	1438830	r004
     4.003755385	2275212	r014
     4.003755385	170844	r016
     4.003755385	29329	r019
     4.504219288	7505710	r0FF
     4.504219288	1351891	r004
     4.504219288	2149125	r014
     4.504219288	156444	r016
     4.504219288	24429	r019
     5.004682607	7831500	r0FF
     5.004682607	1399635	r004
     5.004682607	2218730	r014
     5.004682607	165316	r016
     5.004682607	26528	r019
     5.505326467	13846370	r0FF
     5.505326467	2293489	r004
     5.505326467	3628980	r014
     5.505326467	306793	r016
     5.505326467	150757	r019
     6.005794953	7910856	r0FF
     6.005794953	1407390	r004
     6.005794953	2244069	r014
     6.005794953	164680	r016
     6.005794953	31716	r019
     6.506257688	7751364	r0FF
     6.506257688	1381534	r004
     6.506257688	2192407	r014
     6.506257688	163193	r016
     6.506257688	29400	r019
     7.006724007	5652581	r0FF
     7.006724007	978254	r004
     7.006724007	1547677	r014
     7.006724007	120791	r016
     7.006724007	20697	r019
     7.507186993	7794084	r0FF
     7.507186993	1402095	r004
     7.507186993	2221861	r014
     7.507186993	163377	r016
     7.507186993	26707	r019
     8.007649104	7890019	r0FF
     8.007649104	1405631	r004
     8.007649104	2229857	r014
     8.007649104	168811	r016
     8.007649104	28390	r019
     8.508110548	7673662	r0FF
     8.508110548	1381161	r004
     8.508110548	2199948	r014
     8.508110548	159116	r016
     8.508110548	25399	r019
     9.008576117	7948713	r0FF
     9.008576117	1412602	r004
     9.008576117	2236329	r014
     9.008576117	168768	r016
     9.008576117	27047	r019
     9.509078352	7478438	r0FF
     9.509078352	1345886	r004
     9.509078352	2131105	r014
     9.509078352	156972	r016
     9.509078352	24302	r019
    10.009546296	7535980	r0FF
    10.009546296	1374305	r004
    10.009546296	2175361	r014
    10.009546296	160989	r016
    10.009546296	25702	r019
    10.510097990	8509519	r0FF
    10.510097990	1515920	r004
    10.510097990	2362921	r014
    10.510097990	190591	r016
    10.510097990	48002	r019
    11.010562559	7737287	r0FF
    11.010562559	1378606	r004
    11.010562559	2186623	r014
    11.010562559	162627	r016
    11.010562559	27364	r019
    11.511011878	7295668	r0FF
    11.511011878	1305085	r004
    11.511011878	2068707	r014
    11.511011878	154191	r016
    11.511011878	24465	r019
    12.011479447	6097272	r0FF
    12.011479447	1055663	r004
    12.011479447	1652549	r014
    12.011479447	135909	r016
    12.011479447	23731	r019
    12.511945182	7573788	r0FF
    12.511945182	1360729	r004
    12.511945182	2158332	r014
    12.511945182	158451	r016
    12.511945182	25658	r019
    13.012409585	7909276	r0FF
    13.012409585	1422174	r004
    13.012409585	2249397	r014
    13.012409585	168448	r016
    13.012409585	26459	r019
    13.512919820	7739677	r0FF
    13.512919820	1394096	r004
    13.512919820	2201900	r014
    13.512919820	162543	r016
    13.512919820	25619	r019
    14.013389223	7734387	r0FF
    14.013389223	1391104	r004
    14.013389223	2200511	r014
    14.013389223	164185	r016
    14.013389223	25121	r019
    14.513919208	7650785	r0FF
    14.513919208	1364221	r004
    14.513919208	2160687	r014
    14.513919208	162402	r016
    14.513919208	26490	r019
    15.014414194	12390414	r0FF
    15.014414194	1941143	r004
    15.014414194	3006683	r014
    15.014414194	253911	r016
    15.014414194	46152	r019
    15.515138762	11047471	r0FF
    15.515138762	1935843	r004
    15.515138762	3039853	r014
    15.515138762	237035	r016
    15.515138762	57414	r019
    16.015685080	10063990	r0FF
    16.015685080	1763105	r004
    16.015685080	2798244	r014
    16.015685080	212736	r016
    16.015685080	40454	r019
    16.516228441	7247618	r0FF
    16.516228441	1233349	r004
    16.516228441	1965583	r014
    16.516228441	151980	r016
    16.516228441	28611	r019
    17.016757218	13527968	r0FF
    17.016757218	2360194	r004
    17.016757218	3708198	r014
    17.016757218	292004	r016
    17.016757218	85163	r019
    17.517281037	16025681	r0FF
    17.517281037	2886819	r004
    17.517281037	4384916	r014
    17.517281037	330139	r016
    17.517281037	222570	r019
    18.017916897	9635110	r0FF
    18.017916897	1690314	r004
    18.017916897	2673905	r014
    18.017916897	204499	r016
    18.017916897	37757	r019
    18.518538257	9257982	r0FF
    18.518538257	1616859	r004
    18.518538257	2550655	r014
    18.518538257	196504	r016
    18.518538257	41847	r019
    19.019221450	9484016	r0FF
    19.019221450	1689448	r004
    19.019221450	2674853	r014
    19.019221450	204443	r016
    19.019221450	35777	r019
    19.519840102	8756549	r0FF
    19.519840102	1572332	r004
    19.519840102	2490900	r014
    19.519840102	185629	r016
    19.519840102	30435	r019
    20.020453171	9661052	r0FF
    20.020453171	1698393	r004
    20.020453171	2686160	r014
    20.020453171	206888	r016
    20.020453171	36628	r019
    20.521322238	11508510	r0FF
    20.521322238	2010434	r004
    20.521322238	3160318	r014
    20.521322238	244928	r016
    20.521322238	61092	r019
    21.021951973	9659476	r0FF
    21.021951973	1701237	r004
    21.021951973	2676561	r014
    21.021951973	204076	r016
    21.021951973	37182	r019
    21.522580417	7152965	r0FF
    21.522580417	1221704	r004
    21.522580417	1927463	r014
    21.522580417	151268	r016
    21.522580417	26079	r019
    22.023205819	9590572	r0FF
    22.023205819	1688777	r004
    22.023205819	2676831	r014
    22.023205819	202574	r016
    22.023205819	33656	r019
    22.523854054	9266311	r0FF
    22.523854054	1618453	r004
    22.523854054	2563916	r014
    22.523854054	195716	r016
    22.523854054	35697	r019
    23.024477955	9542752	r0FF
    23.024477955	1685625	r004
    23.024477955	2668608	r014
    23.024477955	203147	r016
    23.024477955	33671	r019
    23.525101649	9247544	r0FF
    23.525101649	1624460	r004
