    18.523971655	22415	r004
    18.523971655	33296	r014
    18.523971655	1669	r016
    18.523971655	452	r019
    19.024716473	216865	r0FF
    19.024716473	21666	r004
    19.024716473	26441	r014
    19.024716473	1455	r016
    19.024716473	388	r019
    19.525459166	212604	r0FF
    19.525459166	21918	r004
    19.525459166	29499	r014
    19.525459166	1585	r016
    19.525459166	462	r019
    20.026283192	215807	r0FF
    20.026283192	21979	r004
    20.026283192	29188	r014
    20.026283192	1533	r016
    20.026283192	382	r019
    20.527135510	211321	r0FF
    20.527135510	21983	r004
    20.527135510	28950	r014
    20.527135510	1570	r016
    20.527135510	390	r019
    21.027871037	443171	r0FF
    21.027871037	47042	r004
    21.027871037	66075	r014
    21.027871037	4522	r016
    21.027871037	1256	r019
    21.528584146	223995	r0FF
    21.528584146	23690	r004
    21.528584146	30518	r014
    21.528584146	1634	r016
    21.528584146	393	r019
    22.029319214	220184	r0FF
    22.029319214	21981	r004
    22.029319214	29250	r014
    22.029319214	1524	r016
    22.029319214	358	r019
    22.530029991	211563	r0FF
    22.530029991	22016	r004
    22.530029991	29552	r014
    22.530029991	1545	r016
    22.530029991	394	r019
    23.030758392	213175	r0FF
    23.030758392	21930	r004
    23.030758392	30097	r014
    23.030758392	1527	r016
    23.030758392	394	r019
    23.531519294	212055	r0FF
    23.531519294	21928	r004
    23.531519294	29130	r014
    23.531519294	1552	r016
    23.531519294	382	r019
    24.032224529	211921	r0FF
    24.032224529	21857	r004
    24.032224529	29193	r014
    24.032224529	1533	r016
    24.032224529	378	r019
    24.532971097	574110	r0FF
    24.532971097	22778	r004
    24.532971097	31761	r014
    24.532971097	1711	r016
    24.532971097	399	r019
    25.033773248	586520	r0FF
    25.033773248	50497	r004
    25.033773248	69812	r014
    25.033773248	4741	r016
    25.033773248	1136	r019
    25.537138807	340225	r0FF
    25.537138807	24078	r004
    25.537138807	33753	r014
    25.537138807	1708	r016
    25.537138807	391	r019
    26.037901333	341964	r0FF
    26.037901333	21585	r004
    26.037901333	26220	r014
    26.037901333	1471	r016
    26.037901333	384	r019
    26.538683276	326972	r0FF
    26.538683276	22274	r004
    26.538683276	33241	r014
    26.538683276	1713	r016
    26.538683276	395	r019
    27.039453094	355095	r0FF
    27.039453094	25289	r004
    27.039453094	31546	r014
    27.039453094	1541	r016
    27.039453094	397	r019
    27.540225579	327751	r0FF
    27.540225579	21833	r004
    27.540225579	29747	r014
    27.540225579	1576	r016
    27.540225579	382	r019
    28.041038188	331746	r0FF
    28.041038188	22329	r004
    28.041038188	32585	r014
    28.041038188	1752	r016
    28.041038188	539	r019
    28.541810298	363695	r0FF
    28.541810298	25228	r004
    28.541810298	31650	r014
    28.541810298	1566	r016
    28.541810298	393	r019
    29.042572824	563261	r0FF
    29.042572824	50326	r004
    29.042572824	70037	r014
    29.042572824	4861	r016
    29.042572824	1242	r019
    29.543380934	345068	r0FF
    29.543380934	21323	r004
    29.543380934	28648	r014
    29.543380934	1523	r016
    29.543380934	404	r019
    30.044045169	337885	r0FF
    30.044045169	22310	r004
    30.044045169	33568	r014
    30.044045169	1635	r016
    30.044045169	384	r019
    30.544867362	333523	r0FF
    30.544867362	21687	r004
    30.544867362	25882	r014
    30.544867362	1480	r016
    30.544867362	376	r019
    31.045526805	327058	r0FF
    31.045526805	22197	r004
    31.045526805	32799	r014
    31.045526805	1576	r016
    31.045526805	388	r019
    31.546251998	330301	r0FF
    31.546251998	21925	r004
    31.546251998	28728	r014
    31.546251998	1531	r016
    31.546251998	386	r019
    32.046932525	324061	r0FF
    32.046932525	21520	r004
    32.046932525	28691	r014
    32.046932525	1514	r016
    32.046932525	382	r019
    32.547565760	326210	r0FF
    32.547565760	21933	r004
    32.547565760	25865	r014
    32.547565760	1435	r016
    32.547565760	424	r019
    33.048263870	543999	r0FF
    33.048263870	49729	r004
    33.048263870	70603	r014
    33.048263870	4615	r016
    33.048263870	1296	r019
    33.548923980	344317	r0FF
    33.548923980	23738	r004
    33.548923980	30396	r014
    33.548923980	1641	r016
    33.548923980	421	r019
    34.049740464	345342	r0FF
    34.049740464	21948	r004
    34.049740464	29533	r014
    34.049740464	1576	r016
    34.049740464	414	r019
    34.550581615	330016	r0FF
    34.550581615	22035	r004
    34.550581615	30098	r014
    34.550581615	1589	r016
    34.550581615	442	r019
    35.051499433	341201	r0FF
    35.051499433	22221	r004
    35.051499433	33060	r014
    35.051499433	1711	r016
    35.051499433	491	r019
    35.553808496	357003	r0FF
    35.553808496	25624	r004
    35.553808496	34832	r014
    35.553808496	1637	r016
    35.553808496	395	r019
    36.054648647	330384	r0FF
    36.054648647	21936	r004
    36.054648647	29489	r014
    36.054648647	1631	r016
    36.054648647	385	r019
    36.555480173	354972	r0FF
    36.555480173	25680	r004
    36.555480173	34904	r014
    36.555480173	1667	r016
    36.555480173	383	r019
    37.056397907	602153	r0FF
    37.056397907	49392	r004
    37.056397907	67665	r014
    37.056397907	4739	r016
    37.056397907	1362	r019
    37.557205475	349179	r0FF
    37.557205475	23948	r004
    37.557205475	33512	r014
    37.557205475	1644	r016
    37.557205475	395	r019
    38.058024376	337332	r0FF
    38.058024376	21638	r004
    38.058024376	26354	r014
    38.058024376	1498	r016
    38.058024376	440	r019
    38.558795694	341626	r0FF
    38.558795694	21946	r004
    38.558795694	30005	r014
    38.558795694	1602	r016
    38.558795694	518	r019
    39.059633720	342033	r0FF
    39.059633720	22017	r004
    39.059633720	28805	r014
    39.059633720	1615	r016
    39.059633720	506	r019
    39.560468579	339972	r0FF
    39.560468579	23198	r004
    39.560468579	33199	r014
    39.560468579	1635	r016
    39.560468579	416	r019
    40.061401688	328882	r0FF
    40.061401688	20641	r004
    40.061401688	25383	r014
    40.061401688	1471	r016
    40.061401688	448	r019
    40.562286089	332990	r0FF
    40.562286089	21820	r004
    40.562286089	29237	r014
    40.562286089	1466	r016
    40.562286089	394	r019
    41.063108699	570698	r0FF
    41.063108699	48284	r004
    41.063108699	68152	r014
    41.063108699	4711	r016
    41.063108699	1185	r019
    41.563924183	343525	r0FF
    41.563924183	23606	r004
    41.563924183	33664	r014
    41.563924183	1686	r016
    41.563924183	391	r019
    42.064750501	343095	r0FF
    42.064750501	21680	r004
    42.064750501	25853	r014
    42.064750501	1539	r016
    42.064750501	460	r019
    42.565573736	338152	r0FF
    42.565573736	21981	r004
    42.565573736	30456	r014
    42.565573736	1575	r016
    42.565573736	450	r019
    43.066471136	341165	r0FF
    43.066471136	21829	r004
    43.066471136	29207	r014
    43.066471136	1599	r016
    43.066471136	470	r019
    43.567277996	336732	r0FF
    43.567277996	21965	r004
    43.567277996	29498	r014
    43.567277996	1565	r016
    43.567277996	414	r019
    44.068187147	338404	r0FF
    44.068187147	22215	r004
    44.068187147	32135	r014
    44.068187147	1768	r016
    44.068187147	471	r019
    44.568910257	360068	r0FF
    44.568910257	25499	r004
    44.568910257	33993	r014
    44.568910257	1715	r016
    44.568910257	386	r019
    45.069640158	590639	r0FF
    45.069640158	53834	r004
    45.069640158	72923	r014
    45.069640158	4942	r016
    45.069640158	1309	r019
    45.570481351	342835	r0FF
    45.570481351	21536	r004
    45.570481351	32273	r014
    45.570481351	1691	r016
    45.570481351	389	r019
    46.071307377	359711	r0FF
    46.071307377	25371	r004
    46.071307377	35010	r014
    46.071307377	1716	r016
    46.071307377	403	r019
    46.572036945	336012	r0FF
    46.572036945	22044	r004
    46.572036945	26092	r014
    46.572036945	1542	r016
    46.572036945	400	r019
    47.072756680	328267	r0FF
    47.072756680	22284	r004
    47.072756680	32810	r014
    47.072756680	1645	r016
    47.072756680	476	r019
    47.573525498	340158	r0FF
    47.573525498	22241	r004
    47.573525498	29401	r014
    47.573525498	1657	r016
    47.573525498	393	r019
    48.074241399	351499	r0FF
    48.074241399	25025	r004
    48.074241399	31196	r014
    48.074241399	1511	r016
    48.074241399	397	r019
    48.574898801	327085	r0FF
    48.574898801	21890	r004
    48.574898801	29667	r014
    48.574898801	1539	r016
    48.574898801	402	r019
    49.075583452	579422	r0FF
    49.075583452	47883	r004
    49.075583452	67849	r014
    49.075583452	4782	r016
    49.075583452	1309	r019
    49.576426854	332711	r0FF
    49.576426854	23512	r004
    49.576426854	28885	r014
    49.576426854	1578	r016
    49.576426854	391	r019
    50.077192672	341065	r0FF
    50.077192672	21916	r004
    50.077192672	28316	r014
    50.077192672	1582	r016
    50.077192672	384	r019
    50.579427818	324833	r0FF
    50.579427818	21849	r004
    50.579427818	28259	r014
    50.579427818	1585	r016
    50.579427818	386	r019
    51.080240761	329862	r0FF
    51.080240761	22831	r004
    51.080240761	32676	r014
    51.080240761	1656	r016
    51.080240761	384	r019
    51.581033537	327672	r0FF
    51.581033537	21154	r004
    51.581033537	26030	r014
    51.581033537	1456	r016
    51.581033537	380	r019
    52.081815230	327038	r0FF
    52.081815230	22374	r004
    52.081815230	32162	r014
    52.081815230	1705	r016
    52.081815230	391	r019
    52.582606881	351377	r0FF
    52.582606881	25245	r004
    52.582606881	31434	r014
    52.582606881	1511	r016
    52.582606881	381	r019
    53.083374199	565117	r0FF
    53.083374199	48283	r004
    53.083374199	67918	r014
    53.083374199	4728	r016
    53.083374199	1217	r019
    53.584150309	341541	r0FF
    53.584150309	23601	r004
    53.584150309	32245	r014
    53.584150309	1744	r016
    53.584150309	394	r019
    54.084922210	356458	r0FF
    54.084922210	25121	r004
    54.084922210	30823	r014
    54.084922210	1605	r016
    54.084922210	381	r019
    54.585710153	332505	r0FF
    54.585710153	21937	r004
    54.585710153	29292	r014
    54.585710153	1583	r016
    54.585710153	398	r019
    55.086543679	328885	r0FF
    55.086543679	22035	r004
    55.086543679	29816	r014
    55.086543679	1572	r016
    55.086543679	394	r019
    55.588742784	329211	r0FF
    55.588742784	22907	r004
    55.588742784	33240	r014
    55.588742784	1669	r016
    55.588742784	395	r019
    56.089549310	870013	r0FF
    56.089549310	25068	r004
    56.089549310	34028	r014
    56.089549310	1629	r016
    56.089549310	423	r019
    56.590386919	1123092	r0FF
    56.590386919	22015	r004
    56.590386919	29402	r014
    56.590386919	1594	r016
    56.590386919	430	r019
    57.091203237	1395284	r0FF
    57.091203237	50033	r004
    57.091203237	66703	r014
    57.091203237	4745	r016
    57.091203237	1332	r019
    57.591969347	1149609	r0FF
    57.591969347	21625	r004
    57.591969347	32010	r014
    57.591969347	1580	r016
    57.591969347	410	r019
    58.092738290	1120080	r0FF
    58.092738290	21984	r004
    58.092738290	29448	r014
    58.092738290	1594	r016
    58.092738290	406	r019
    58.593496900	1033886	r0FF
    58.593496900	21992	r004
    58.593496900	28953	r014
    58.593496900	1601	r016
    58.593496900	510	r019
    59.094304467	1089765	r0FF
    59.094304467	21879	r004
    59.094304467	29354	r014
    59.094304467	1684	r016
    59.094304467	586	r019
    59.595056285	1114913	r0FF
    59.595056285	21693	r004
    59.595056285	25852	r014
    59.595056285	1527	r016
    59.595056285	416	r019
    60.095762729	1097802	r0FF
    60.095762729	22342	r004
    60.095762729	32212	r014
    60.095762729	1399	r016
    60.095762729	448	r019
    60.596765129	1101364	r0FF
    60.596765129	22945	r004
    60.596765129	28621	r014
    60.596765129	1658	r016
    60.596765129	413	r019
    61.097515072	1399475	r0FF
    61.097515072	54827	r004
    61.097515072	74636	r014
    61.097515072	4953	r016
    61.097515072	1468	r019
    61.598231265	1321296	r0FF
    61.598231265	22129	r004
    61.598231265	32889	r014
    61.598231265	1544	r016
    61.598231265	398	r019
    62.098976708	1321153	r0FF
    62.098976708	21495	r004
    62.098976708	30134	r014
    62.098976708	1649	r016
    62.098976708	490	r019
    62.599745735	1291656	r0FF
    62.599745735	22488	r004
    62.599745735	30405	r014
    62.599745735	1658	r016
    62.599745735	465	r019
    63.100478219	1339013	r0FF
    63.100478219	25701	r004
    63.100478219	34654	r014
    63.100478219	1738	r016
    63.100478219	426	r019
    63.601306246	1288074	r0FF
    63.601306246	25155	r004
    63.601306246	35353	r014
    63.601306246	1711	r016
    63.601306246	507	r019
    64.102050689	1330223	r0FF
    64.102050689	22106	r004
    64.102050689	29485	r014
    64.102050689	1637	r016
    64.102050689	486	r019
    64.602780965	1310920	r0FF
    64.602780965	22025	r004
    64.602780965	29448	r014
    64.602780965	1558	r016
    64.602780965	430	r019
    65.103524616	1586323	r0FF
    65.103524616	48646	r004
    65.103524616	65952	r014
    65.103524616	5387	r016
    65.103524616	1587	r019
    65.604357934	1330048	r0FF
    65.604357934	23572	r004
    65.604357934	34606	r014
    65.604357934	1732	r016
    65.604357934	503	r019
    66.105140669	1285222	r0FF
    66.105140669	22490	r004
    66.105140669	29880	r014
    66.105140669	1715	r016
    66.105140669	469	r019
    66.605877737	1346854	r0FF
    66.605877737	25577	r004
    66.605877737	35551	r014
    66.605877737	1707	r016
    66.605877737	390	r019
    67.106620472	1325161	r0FF
    67.106620472	25246	r004
    67.106620472	34771	r014
    67.106620472	1658	r016
    67.106620472	419	r019
    67.607369331	1284963	r0FF
    67.607369331	22336	r004
    67.607369331	29824	r014
    67.607369331	1570	r016
    67.607369331	410	r019
    68.108060816	1314184	r0FF
    68.108060816	21411	r004
    68.108060816	29263	r014
    68.108060816	1607	r016
    68.108060816	433	r019
    68.608803384	1284900	r0FF
    68.608803384	26045	r004
    68.608803384	34386	r014
    68.608803384	1721	r016
    68.608803384	394	r019
    69.109554244	1631571	r0FF
    69.109554244	55300	r004
    69.109554244	75327	r014
    69.109554244	5136	r016
    69.109554244	1564	r019
    69.610304520	1331147	r0FF
    69.610304520	22057	r004
    69.610304520	33213	r014
    69.610304520	1686	r016
    69.610304520	502	r019
    70.111049005	1288311	r0FF
    70.111049005	22023	r004
    70.111049005	30071	r014
    70.111049005	1696	r016
    70.111049005	397	r019
    70.611898781	1334707	r0FF
    70.611898781	24748	r004
    70.611898781	35075	r014
    70.611898781	1695	r016
    70.611898781	439	r019
    71.112642308	1282956	r0FF
    71.112642308	21993	r004
    71.112642308	29560	r014
    71.112642308	1570	r016
    71.112642308	482	r019
    71.613330042	1317020	r0FF
    71.613330042	21912	r004
    71.613330042	26019	r014
    71.613330042	1473	r016
    71.613330042	428	r019
    72.114084152	1320026	r0FF
    72.114084152	22228	r004
    72.114084152	32143	r014
    72.114084152	1730	r016
    72.114084152	503	r019
    72.614791970	1293104	r0FF
    72.614791970	25987	r004
    72.614791970	33390	r014
    72.614791970	1725	r016
    72.614791970	390	r019
    73.115478622	1570955	r0FF
    73.115478622	53946	r004
    73.115478622	73592	r014
    73.115478622	4819	r016
    73.115478622	1245	r019
    73.616351898	1287496	r0FF
    73.616351898	21196	r004
    73.616351898	29278	r014
    73.616351898	1544	r016
    73.616351898	452	r019
    74.117040258	1323338	r0FF
    74.117040258	22133	r004
    74.117040258	33089	r014
    74.117040258	1847	r016
    74.117040258	463	r019
    74.617746576	1337825	r0FF
    74.617746576	25668	r004
    74.617746576	35161	r014
    74.617746576	1807	r016
    74.617746576	470	r019
    75.118485477	1296169	r0FF
    75.118485477	26140	r004
    75.118485477	34959	r014
    75.118485477	1727	r016
    75.118485477	415	r019
    75.619351920	1311177	r0FF
    75.619351920	21441	r004
    75.619351920	29615	r014
    75.619351920	1678	r016
    75.619351920	461	r019
    76.120107280	1287575	r0FF
    76.120107280	26017	r004
    76.120107280	34849	r014
    76.120107280	1688	r016
    76.120107280	423	r019
    76.620835181	1317490	r0FF
    76.620835181	21930	r004
    76.620835181	29488	r014
    76.620835181	1636	r016
    76.620835181	385	r019
    77.121646499	1521171	r0FF
    77.121646499	47949	r004
    77.121646499	67265	r014
    77.121646499	4451	r016
    77.121646499	1017	r019
    77.622402734	1304428	r0FF
    77.622402734	23767	r004
    77.622402734	33177	r014
    77.622402734	1641	r016
    77.622402734	415	r019
    78.123089927	1319939	r0FF
    78.123089927	21452	r004
    78.123089927	25870	r014
    78.123089927	1458	r016
    78.123089927	384	r019
    78.623842120	1259293	r0FF
    78.623842120	23081	r004
    78.623842120	33280	r014
    78.623842120	1732	r016
    78.623842120	435	r019
    79.124587938	1338676	r0FF
    79.124587938	25057	r004
    79.124587938	34484	r014
    79.124587938	1613	r016
    79.124587938	443	r019
    79.625328923	1291362	r0FF
    79.625328923	21405	r004
    79.625328923	29151	r014
    79.625328923	1613	r016
    79.625328923	417	r019
    80.126126282	1316337	r0FF
    80.126126282	26107	r004
    80.126126282	35173	r014
    80.126126282	1738	r016
    80.126126282	523	r019
    80.626925100	1335358	r0FF
    80.626925100	21080	r004
    80.626925100	26131	r014
    80.626925100	1446	r016
    80.626925100	396	r019
    81.127651793	1510976	r0FF
    81.127651793	50726	r004
    81.127651793	67161	r014
    81.127651793	4762	r016
    81.127651793	1364	r019
    81.628378528	1327506	r0FF
    81.628378528	23510	r004
    81.628378528	33608	r014
    81.628378528	1735	r016
    81.628378528	406	r019
    82.129108346	1337195	r0FF
    82.129108346	26149	r004
    82.129108346	35089	r014
    82.129108346	1684	r016
    82.129108346	459	r019
    82.629814748	1281781	r0FF
    82.629814748	21343	r004
    82.629814748	29751	r014
    82.629814748	1594	r016
    82.629814748	394	r019
    83.130492899	1311601	r0FF
    83.130492899	22017	r004
    83.130492899	29387	r014
    83.130492899	1647	r016
    83.130492899	413	r019
    83.631228592	1288425	r0FF
    83.631228592	25640	r004
    83.631228592	35349	r014
    83.631228592	1653	r016
    83.631228592	387	r019
    84.131915869	1315402	r0FF
    84.131915869	22267	r004
    84.131915869	29517	r014
    84.131915869	1566	r016
    84.131915869	378	r019
    84.632598229	1310931	r0FF
    84.632598229	22100	r004
    84.632598229	29894	r014
    84.632598229	1535	r016
    84.632598229	410	r019
    85.133301630	1544964	r0FF
    85.133301630	49640	r004
    85.133301630	66356	r014
    85.133301630	4920	r016
    85.133301630	1424	r019
    85.634081615	1316121	r0FF
    85.634081615	21310	r004
    85.634081615	30124	r014
    85.634081615	1591	r016
    85.634081615	398	r019
    86.134717975	1262244	r0FF
    86.134717975	21378	r004
    86.134717975	28033	r014
    86.134717975	1573	r016
    86.134717975	410	r019
    86.635433168	1208609	r0FF
    86.635433168	22194	r004
    86.635433168	29047	r014
    86.635433168	1627	r016
    86.635433168	414	r019
    87.136080195	1305652	r0FF
    87.136080195	21848	r004
    87.136080195	29639	r014
    87.136080195	1585	r016
    87.136080195	390	r019
    87.636794596	1318071	r0FF
    87.636794596	21898	r004
    87.636794596	29217	r014
    87.636794596	1621	r016
    87.636794596	413	r019
    88.137459081	1285894	r0FF
    88.137459081	25977	r004
    88.137459081	34236	r014
    88.137459081	1628	r016
    88.137459081	383	r019
    88.638253358	1311045	r0FF
    88.638253358	21175	r004
    88.638253358	26208	r014
    88.638253358	1462	r016
    88.638253358	392	r019
    89.138964384	1553815	r0FF
    89.138964384	50600	r004
    89.138964384	70105	r014
    89.138964384	4893	r016
    89.138964384	1323	r019
    89.639838035	1309826	r0FF
    89.639838035	21889	r004
    89.639838035	30474	r014
    89.639838035	1723	r016
    89.639838035	381	r019
    90.140611436	1344449	r0FF
    90.140611436	24912	r004
    90.140611436	31718	r014
    90.140611436	1690	r016
    90.140611436	485	r019
    90.643983079	1278930	r0FF
    90.643983079	22763	r004
    90.643983079	32828	r014
    90.643983079	1775	r016
    90.643983079	439	r019
    91.144798563	1342729	r0FF
    91.144798563	25341	r004
    91.144798563	35358	r014
    91.144798563	1685	r016
    91.144798563	435	r019
    91.645602090	1278226	r0FF
    91.645602090	21464	r004
    91.645602090	29435	r014
    91.645602090	1534	r016
    91.645602090	406	r019
    92.146501449	1306973	r0FF
    92.146501449	21865	r004
    92.146501449	29935	r014
    92.146501449	1545	r016
    92.146501449	430	r019
    92.647324642	1322197	r0FF
    92.647324642	22490	r004
    92.647324642	29699	r014
    92.647324642	1649	r016
    92.647324642	506	r019
    93.148087293	1692172	r0FF
    93.148087293	55657	r004
    93.148087293	66614	r014
    93.148087293	4771	r016
    93.148087293	1342	r019
    93.648863194	693203	r0FF
    93.648863194	21188	r004
    93.648863194	29475	r014
    93.648863194	1507	r016
    93.648863194	404	r019
    94.149700804	691464	r0FF
    94.149700804	22470	r004
    94.149700804	33792	r014
    94.149700804	1689	r016
    94.149700804	452	r019
    94.650514247	687405	r0FF
    94.650514247	21866	r004
    94.650514247	29898	r014
    94.650514247	1615	r016
    94.650514247	385	r019
    95.151438647	780062	r0FF
    95.151438647	26446	r004
    95.151438647	34911	r014
    95.151438647	1720	r016
    95.151438647	471	r019
    95.652260632	694911	r0FF
    95.652260632	20706	r004
    95.652260632	26309	r014
    95.652260632	1514	r016
    95.652260632	452	r019
    96.153084408	682963	r0FF
    96.153084408	22188	r004
    96.153084408	32303	r014
    96.153084408	1775	r016
    96.153084408	491	r019
    96.653910101	708618	r0FF
    96.653910101	25505	r004
    96.653910101	34628	r014
    96.653910101	1746	r016
    96.653910101	394	r019
    97.154732835	976532	r0FF
    97.154732835	53504	r004
    97.154732835	73545	r014
    97.154732835	4866	r016
    97.154732835	1475	r019
    97.655590653	760284	r0FF
    97.655590653	23501	r004
    97.655590653	33685	r014
    97.655590653	1872	r016
    97.655590653	498	r019
    98.156510262	734382	r0FF
    98.156510262	25529	r004
    98.156510262	35634	r014
    98.156510262	1713	r016
    98.156510262	423	r019
    98.657322705	679690	r0FF
    98.657322705	22029	r004
    98.657322705	30012	r014
    98.657322705	1701	r016
    98.657322705	405	r019
    99.158127106	702362	r0FF
    99.158127106	26053	r004
    99.158127106	35188	r014
    99.158127106	1735	r016
    99.158127106	390	r019
    99.658976299	701174	r0FF
    99.658976299	24959	r004
    99.658976299	35591	r014
    99.658976299	1751	r016
    99.658976299	466	r019
   100.159807491	744985	r0FF
   100.159807491	25180	r004
   100.159807491	31531	r014
   100.159807491	1604	r016
   100.159807491	463	r019
   100.660631809	724698	r0FF
   100.660631809	22279	r004
   100.660631809	33324	r014
   100.660631809	1670	r016
   100.660631809	418	r019
   101.161500502	919665	r0FF
   101.161500502	50125	r004
   101.161500502	67059	r014
   101.161500502	4758	r016
   101.161500502	1208	r019
   101.662347028	692022	r0FF
   101.662347028	21471	r004
   101.662347028	32152	r014
   101.662347028	1743	r016
   101.662347028	453	r019
   102.163174679	719137	r0FF
   102.163174679	25702	r004
   102.163174679	35183	r014
   102.163174679	1793	r016
   102.163174679	430	r019
   102.663976664	715617	r0FF
   102.663976664	25153	r004
   102.663976664	33722	r014
   102.663976664	1729	r016
   102.663976664	390	r019
   103.164886981	766354	r0FF
   103.164886981	26008	r004
   103.164886981	35020	r014
   103.164886981	1746	r016
   103.164886981	390	r019
   103.665580508	700959	r0FF
   103.665580508	25276	r004
   103.665580508	31570	r014
   103.665580508	1641	r016
   103.665580508	477	r019
   104.166414159	691235	r0FF
   104.166414159	22367	r004
   104.166414159	33631	r014
   104.166414159	1701	r016
   104.166414159	516	r019
