Start:	1357040271757489668
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500287069	824242	r0FF
     0.500287069	30334	r004
     0.500287069	36617	r014
     0.500287069	2246	r016
     0.500287069	1777	r019
     1.001036179	316992	r0FF
     1.001036179	38406	r004
     1.001036179	56742	r014
     1.001036179	4716	r016
     1.001036179	3063	r019
     1.501627081	106213	r0FF
     1.501627081	17467	r004
     1.501627081	23689	r014
     1.501627081	1185	r016
     1.501627081	501	r019
     2.002229691	138882	r0FF
     2.002229691	16536	r004
     2.002229691	22216	r014
     2.002229691	1187	r016
     2.002229691	424	r019
     2.502896676	145241	r0FF
     2.502896676	17005	r004
     2.502896676	23389	r014
     2.502896676	1278	r016
     2.502896676	412	r019
     3.003741536	135805	r0FF
     3.003741536	15993	r004
     3.003741536	19365	r014
     3.003741536	1198	r016
     3.003741536	430	r019
     3.504356479	139286	r0FF
     3.504356479	17316	r004
     3.504356479	23674	r014
     3.504356479	1288	r016
     3.504356479	382	r019
     4.004962673	132827	r0FF
     4.004962673	15688	r004
     4.004962673	18845	r014
     4.004962673	1123	r016
     4.004962673	370	r019
     4.505589908	139699	r0FF
     4.505589908	17288	r004
     4.505589908	23884	r014
     4.505589908	1265	r016
     4.505589908	411	r019
     5.006207060	303803	r0FF
     5.006207060	42581	r004
     5.006207060	57140	r014
     5.006207060	4327	r016
     5.006207060	1284	r019
     5.506822170	136178	r0FF
     5.506822170	15952	r004
     5.506822170	21634	r014
     5.506822170	1174	r016
     5.506822170	406	r019
     6.007445405	138983	r0FF
     6.007445405	17324	r004
     6.007445405	23917	r014
     6.007445405	1370	r016
     6.007445405	397	r019
     6.508137640	155748	r0FF
     6.508137640	19492	r004
     6.508137640	27008	r014
     6.508137640	1453	r016
     6.508137640	416	r019
     7.008795291	162320	r0FF
     7.008795291	21955	r004
     7.008795291	25658	r014
     7.008795291	1476	r016
     7.008795291	417	r019
     7.509409860	138236	r0FF
     7.509409860	17300	r004
     7.509409860	23100	r014
     7.509409860	1350	r016
     7.509409860	397	r019
     8.010178720	130358	r0FF
     8.010178720	19847	r004
     8.010178720	24557	r014
     8.010178720	1404	r016
     8.010178720	409	r019
     8.510809288	121458	r0FF
     8.510809288	16944	r004
     8.510809288	21488	r014
     8.510809288	1275	r016
     8.510809288	396	r019
     9.011434065	286215	r0FF
     9.011434065	39176	r004
     9.011434065	55250	r014
     9.011434065	4061	r016
     9.011434065	1249	r019
     9.512046967	154829	r0FF
     9.512046967	19408	r004
     9.512046967	23866	r014
     9.512046967	1342	r016
     9.512046967	390	r019
    10.012727452	138329	r0FF
    10.012727452	17154	r004
    10.012727452	26538	r014
    10.012727452	1510	r016
    10.012727452	471	r019
    10.513336228	157017	r0FF
    10.513336228	19467	r004
    10.513336228	20543	r014
    10.513336228	1200	r016
    10.513336228	389	r019
    11.013967338	137763	r0FF
    11.013967338	17324	r004
    11.013967338	23220	r014
    11.013967338	1306	r016
    11.013967338	414	r019
    11.514578657	149547	r0FF
    11.514578657	19333	r004
    11.514578657	23903	r014
    11.514578657	1369	r016
    11.514578657	398	r019
    12.015201267	139263	r0FF
    12.015201267	17289	r004
    12.015201267	23515	r014
    12.015201267	1343	r016
    12.015201267	414	r019
    12.515800836	151351	r0FF
    12.515800836	19631	r004
    12.515800836	24883	r014
    12.515800836	1348	r016
    12.515800836	385	r019
    13.016592154	284085	r0FF
    13.016592154	39115	r004
    13.016592154	53534	r014
    13.016592154	3961	r016
    13.016592154	1287	r019
    13.517213389	138902	r0FF
    13.517213389	17141	r004
    13.517213389	23518	r014
    13.517213389	1322	r016
    13.517213389	401	r019
    14.017811791	149428	r0FF
    14.017811791	19606	r004
    14.017811791	23539	r014
    14.017811791	1390	r016
    14.017811791	438	r019
    14.518500067	145910	r0FF
    14.518500067	17164	r004
    14.518500067	23265	r014
    14.518500067	1315	r016
    14.518500067	435	r019
    15.019133052	137473	r0FF
    15.019133052	19461	r004
    15.019133052	23993	r014
    15.019133052	1316	r016
    15.019133052	386	r019
    15.519773037	113615	r0FF
    15.519773037	17329	r004
    15.519773037	23246	r014
    15.519773037	1281	r016
    15.519773037	393	r019
    16.020387564	150731	r0FF
    16.020387564	19532	r004
    16.020387564	25061	r014
    16.020387564	1315	r016
    16.020387564	410	r019
    16.521016633	137982	r0FF
    16.521016633	18395	r004
    16.521016633	23684	r014
    16.521016633	1448	r016
    16.521016633	395	r019
    17.021647159	303149	r0FF
    17.021647159	42768	r004
    17.021647159	59138	r014
    17.021647159	4248	r016
    17.021647159	1237	r019
    17.522270228	170484	r0FF
    17.522270228	18827	r004
    17.522270228	24362	r014
    17.522270228	1327	r016
    17.522270228	408	r019
    18.023294295	137455	r0FF
    18.023294295	16808	r004
    18.023294295	22813	r014
    18.023294295	1253	r016
    18.023294295	391	r019
    18.524000446	152994	r0FF
    18.524000446	19918	r004
    18.524000446	24477	r014
    18.524000446	1385	r016
    18.524000446	397	r019
    19.024719348	136790	r0FF
    19.024719348	16853	r004
    19.024719348	22778	r014
    19.024719348	1243	r016
    19.024719348	379	r019
    19.525424124	148125	r0FF
    19.525424124	19570	r004
    19.525424124	23892	r014
    19.525424124	1352	r016
    19.525424124	388	r019
    20.026142109	136114	r0FF
    20.026142109	17290	r004
    20.026142109	23589	r014
    20.026142109	1315	r016
    20.026142109	384	r019
    20.526847136	150761	r0FF
    20.526847136	19452	r004
    20.526847136	25136	r014
    20.526847136	1346	r016
    20.526847136	387	r019
    21.027549246	323116	r0FF
    21.027549246	43507	r004
    21.027549246	58302	r014
    21.027549246	4272	r016
    21.027549246	1457	r019
    21.528323480	138241	r0FF
    21.528323480	18418	r004
    21.528323480	24304	r014
    21.528323480	1508	r016
    21.528323480	399	r019
    22.029020048	148867	r0FF
    22.029020048	18550	r004
    22.029020048	23496	r014
    22.029020048	1274	r016
    22.029020048	392	r019
    22.529711575	105308	r0FF
    22.529711575	17323	r004
    22.529711575	23206	r014
    22.529711575	1044	r016
    22.529711575	399	r019
    23.030597434	145980	r0FF
    23.030597434	19273	r004
    23.030597434	23557	r014
    23.030597434	1329	r016
    23.030597434	414	r019
    23.531317127	137043	r0FF
    23.531317127	17308	r004
    23.531317127	23546	r014
    23.531317127	1270	r016
    23.531317127	402	r019
    24.032020654	149749	r0FF
    24.032020654	19660	r004
    24.032020654	24530	r014
    24.032020654	1319	r016
    24.032020654	391	r019
    24.532795722	138279	r0FF
    24.532795722	17456	r004
    24.532795722	23466	r014
    24.532795722	1308	r016
    24.532795722	541	r019
    25.033527415	595825	r0FF
    25.033527415	43744	r004
    25.033527415	59503	r014
    25.033527415	4304	r016
    25.033527415	1251	r019
    25.534291150	242130	r0FF
    25.534291150	18944	r004
    25.534291150	25027	r014
    25.534291150	1300	r016
    25.534291150	388	r019
    26.035059468	232951	r0FF
    26.035059468	17931	r004
    26.035059468	24304	r014
    26.035059468	1420	r016
    26.035059468	535	r019
    26.535861452	254233	r0FF
    26.535861452	19276	r004
    26.535861452	25856	r014
    26.535861452	1324	r016
    26.535861452	429	r019
    27.036640520	231165	r0FF
    27.036640520	17658	r004
    27.036640520	22157	r014
    27.036640520	1327	r016
    27.036640520	380	r019
    27.537421421	237535	r0FF
    27.537421421	18703	r004
    27.537421421	24125	r014
    27.537421421	1241	r016
    27.537421421	388	r019
    28.042060726	233416	r0FF
    28.042060726	18000	r004
    28.042060726	23716	r014
    28.042060726	1413	r016
    28.042060726	384	r019
    28.542850503	239560	r0FF
    28.542850503	18946	r004
    28.542850503	25278	r014
    28.542850503	1226	r016
    28.542850503	388	r019
    29.043612362	409102	r0FF
    29.043612362	42848	r004
    29.043612362	57468	r014
    29.043612362	4157	r016
    29.043612362	1235	r019
    29.544442972	190078	r0FF
    29.544442972	18415	r004
    29.544442972	25019	r014
    29.544442972	1264	r016
    29.544442972	399	r019
    30.045110332	240601	r0FF
    30.045110332	18916	r004
    30.045110332	25704	r014
    30.045110332	1238	r016
    30.045110332	396	r019
    30.545814650	230187	r0FF
    30.545814650	17997	r004
    30.545814650	23706	r014
    30.545814650	1349	r016
    30.545814650	372	r019
    31.046501676	241470	r0FF
    31.046501676	18978	r004
    31.046501676	25294	r014
    31.046501676	1290	r016
    31.046501676	508	r019
    31.547252661	235165	r0FF
    31.547252661	17933	r004
    31.547252661	24186	r014
    31.547252661	1412	r016
    31.547252661	412	r019
    32.048111687	237201	r0FF
    32.048111687	18900	r004
    32.048111687	24262	r014
    32.048111687	1217	r016
    32.048111687	400	r019
    32.548813547	228172	r0FF
    32.548813547	18011	r004
    32.548813547	23976	r014
    32.548813547	1380	r016
    32.548813547	396	r019
    33.050928152	390626	r0FF
    33.050928152	42598	r004
    33.050928152	59375	r014
    33.050928152	4059	r016
    33.050928152	1161	r019
    33.551734928	243506	r0FF
    33.551734928	19357	r004
    33.551734928	26989	r014
    33.551734928	1331	r016
    33.551734928	404	r019
    34.052522705	223626	r0FF
    34.052522705	17692	r004
    34.052522705	23601	r014
    34.052522705	1324	r016
    34.052522705	396	r019
    34.553395272	246472	r0FF
    34.553395272	18904	r004
    34.553395272	25367	r014
    34.553395272	1209	r016
    34.553395272	400	r019
    35.054175507	222850	r0FF
    35.054175507	17007	r004
    35.054175507	24080	r014
    35.054175507	1234	r016
    35.054175507	383	r019
    35.554953241	240240	r0FF
    35.554953241	19792	r004
    35.554953241	25079	r014
    35.554953241	1357	r016
    35.554953241	397	r019
    36.055717559	218586	r0FF
    36.055717559	17033	r004
    36.055717559	23200	r014
    36.055717559	1194	r016
    36.055717559	383	r019
    36.556568877	208931	r0FF
    36.556568877	19993	r004
    36.556568877	25527	r014
    36.556568877	1323	r016
    36.556568877	373	r019
    37.057353028	380368	r0FF
    37.057353028	37870	r004
    37.057353028	51648	r014
    37.057353028	3887	r016
    37.057353028	1397	r019
    37.558230513	227819	r0FF
    37.558230513	17896	r004
    37.558230513	23618	r014
    37.558230513	1370	r016
    37.558230513	376	r019
    38.059282246	233849	r0FF
    38.059282246	18775	r004
    38.059282246	23754	r014
    38.059282246	1275	r016
