Start:	1357218020712319888
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500294611	766299	r0FF
     0.500294611	29642	r004
     0.500294611	37111	r014
     0.500294611	2276	r016
     0.500294611	1760	r019
     1.001041429	184788	r0FF
     1.001041429	20513	r004
     1.001041429	29360	r014
     1.001041429	1603	r016
     1.001041429	535	r019
     1.501676831	125148	r0FF
     1.501676831	17077	r004
     1.501676831	24722	r014
     1.501676831	1355	r016
     1.501676831	399	r019
     2.002289733	144311	r0FF
     2.002289733	19536	r004
     2.002289733	26068	r014
     2.002289733	1386	r016
     2.002289733	381	r019
     2.502911760	144211	r0FF
     2.502911760	18426	r004
     2.502911760	25475	r014
     2.502911760	1514	r016
     2.502911760	432	r019
     3.003590953	157855	r0FF
     3.003590953	18854	r004
     3.003590953	25167	r014
     3.003590953	1307	r016
     3.003590953	404	r019
     3.504303813	142843	r0FF
     3.504303813	17853	r004
     3.504303813	24139	r014
     3.504303813	1439	r016
     3.504303813	388	r019
     4.004927756	318507	r0FF
     4.004927756	42762	r004
     4.004927756	61054	r014
     4.004927756	4365	r016
     4.004927756	1538	r019
     4.505540408	157836	r0FF
     4.505540408	18880	r004
     4.505540408	24428	r014
     4.505540408	1331	r016
     4.505540408	408	r019
     5.006156977	142072	r0FF
     5.006156977	17859	r004
     5.006156977	23658	r014
     5.006156977	1477	r016
     5.006156977	392	r019
     5.506771087	159636	r0FF
     5.506771087	18788	r004
     5.506771087	24273	r014
     5.506771087	1298	r016
     5.506771087	388	r019
     6.007398114	141059	r0FF
     6.007398114	17972	r004
     6.007398114	24077	r014
     6.007398114	1436	r016
     6.007398114	388	r019
     6.508007265	156630	r0FF
     6.508007265	18905	r004
     6.508007265	25123	r014
     6.508007265	1266	r016
     6.508007265	392	r019
     7.008626834	142088	r0FF
     7.008626834	18035	r004
     7.008626834	24277	r014
     7.008626834	1416	r016
     7.008626834	392	r019
     7.509299027	155966	r0FF
     7.509299027	18881	r004
     7.509299027	25033	r014
     7.509299027	1302	r016
     7.509299027	396	r019
     8.009900221	341105	r0FF
     8.009900221	43143	r004
     8.009900221	59842	r014
     8.009900221	4411	r016
     8.009900221	1583	r019
     8.510516164	106047	r0FF
     8.510516164	17245	r004
     8.510516164	22759	r014
     8.510516164	1205	r016
     8.510516164	452	r019
     9.011115066	153093	r0FF
     9.011115066	16787	r004
     9.011115066	22981	r014
     9.011115066	1307	r016
     9.011115066	404	r019
     9.511861717	146968	r0FF
     9.511861717	17634	r004
     9.511861717	22764	r014
     9.511861717	1454	r016
     9.511861717	440	r019
    10.012570036	155298	r0FF
    10.012570036	18817	r004
    10.012570036	24085	r014
    10.012570036	1328	r016
    10.012570036	396	r019
    10.513281687	141276	r0FF
    10.513281687	17887	r004
    10.513281687	23887	r014
    10.513281687	1434	r016
    10.513281687	400	r019
    11.014028547	154007	r0FF
    11.014028547	23389	r004
    11.014028547	31490	r014
    11.014028547	1524	r016
    11.014028547	504	r019
    11.514735532	170919	r0FF
    11.514735532	17310	r004
    11.514735532	24527	r014
    11.514735532	1333	r016
    11.514735532	410	r019
    12.015443142	332354	r0FF
    12.015443142	44555	r004
    12.015443142	59400	r014
    12.015443142	4352	r016
    12.015443142	1286	r019
    12.516155085	142570	r0FF
    12.516155085	18034	r004
    12.516155085	23209	r014
    12.516155085	1497	r016
    12.516155085	392	r019
    13.016852986	155588	r0FF
    13.016852986	18883	r004
    13.016852986	24570	r014
    13.016852986	1329	r016
    13.016852986	388	r019
    13.517775554	148192	r0FF
    13.517775554	18027	r004
    13.517775554	23869	r014
    13.517775554	1477	r016
    13.517775554	380	r019
    14.018474622	154152	r0FF
    14.018474622	18906	r004
    14.018474622	24147	r014
    14.018474622	1321	r016
    14.018474622	392	r019
    14.519317398	141027	r0FF
    14.519317398	18020	r004
    14.519317398	23961	r014
    14.519317398	1446	r016
    14.519317398	408	r019
    15.019902383	118955	r0FF
    15.019902383	18521	r004
    15.019902383	24395	r014
    15.019902383	1008	r016
    15.019902383	366	r019
    15.520507285	138701	r0FF
    15.520507285	18436	r004
    15.520507285	24879	r014
    15.520507285	1499	r016
    15.520507285	406	r019
    16.021136270	349576	r0FF
    16.021136270	47818	r004
    16.021136270	63994	r014
    16.021136270	4459	r016
    16.021136270	1318	r019
    16.521756130	153645	r0FF
    16.521756130	18790	r004
    16.521756130	24157	r014
    16.521756130	1335	r016
    16.521756130	396	r019
    17.022381657	142381	r0FF
    17.022381657	18070	r004
    17.022381657	24345	r014
    17.022381657	1448	r016
    17.022381657	384	r019
    17.522991559	159617	r0FF
    17.522991559	18885	r004
    17.522991559	24740	r014
    17.522991559	1327	r016
    17.522991559	384	r019
    18.023615877	141280	r0FF
    18.023615877	18063	r004
    18.023615877	24298	r014
    18.023615877	1414	r016
    18.023615877	384	r019
    18.524594986	154135	r0FF
    18.524594986	18954	r004
    18.524594986	24928	r014
    18.524594986	1270	r016
    18.524594986	396	r019
    19.025215721	141528	r0FF
    19.025215721	18030	r004
    19.025215721	23963	r014
    19.025215721	1419	r016
    19.025215721	384	r019
    19.525827832	154858	r0FF
    19.525827832	18913	r004
    19.525827832	24819	r014
    19.525827832	1252	r016
    19.525827832	400	r019
    20.026543275	330601	r0FF
    20.026543275	44549	r004
    20.026543275	58815	r014
    20.026543275	4303	r016
    20.026543275	1254	r019
    20.527254385	142092	r0FF
    20.527254385	18004	r004
    20.527254385	24388	r014
    20.527254385	1517	r016
    20.527254385	408	r019
    21.027955578	154555	r0FF
    21.027955578	18900	r004
    21.027955578	25215	r014
    21.027955578	1351	r016
    21.027955578	392	r019
    21.528662771	144983	r0FF
    21.528662771	18104	r004
    21.528662771	24547	r014
    21.528662771	1473	r016
    21.528662771	380	r019
    22.029446589	119675	r0FF
    22.029446589	18504	r004
    22.029446589	24293	r014
    22.029446589	1025	r016
    22.029446589	366	r019
    22.530194990	139115	r0FF
    22.530194990	18417	r004
    22.530194990	25350	r014
    22.530194990	1529	r016
    22.530194990	418	r019
    23.030897267	153157	r0FF
    23.030897267	18836	r004
    23.030897267	24675	r014
    23.030897267	1273	r016
    23.030897267	388	r019
    23.531842168	140423	r0FF
    23.531842168	18013	r004
    23.531842168	24004	r014
    23.531842168	1444	r016
    23.531842168	388	r019
    24.032561986	347130	r0FF
    24.032561986	48228	r004
    24.032561986	63826	r014
    24.032561986	4451	r016
    24.032561986	1290	r019
    24.533271846	156645	r0FF
    24.533271846	18830	r004
    24.533271846	24829	r014
    24.533271846	1297	r016
    24.533271846	388	r019
    25.034044289	431713	r0FF
    25.034044289	20601	r004
    25.034044289	27702	r014
    25.034044289	1617	r016
    25.034044289	592	r019
    25.534846315	258592	r0FF
    25.534846315	16747	r004
    25.534846315	23010	r014
    25.534846315	1268	r016
    25.534846315	440	r019
    26.035615841	237968	r0FF
    26.035615841	17698	r004
    26.035615841	23105	r014
    26.035615841	1392	r016
    26.035615841	388	r019
    26.536381076	245809	r0FF
    26.536381076	19268	r004
    26.536381076	26687	r014
    26.536381076	1281	r016
    26.536381076	384	r019
    27.037149894	237968	r0FF
    27.037149894	17725	r004
    27.037149894	23019	r014
    27.037149894	1414	r016
    27.037149894	384	r019
    27.538107961	245516	r0FF
    27.538107961	19433	r004
    27.538107961	26580	r014
    27.538107961	1255	r016
    27.538107961	388	r019
    28.038871529	424573	r0FF
    28.038871529	42949	r004
    28.038871529	57259	r014
    28.038871529	4166	r016
    28.038871529	1198	r019
    28.539933596	218334	r0FF
    28.539933596	18026	r004
    28.539933596	24447	r014
    28.539933596	1532	r016
    28.539933596	380	r019
    29.040687372	228486	r0FF
    29.040687372	19409	r004
    29.040687372	26305	r014
    29.040687372	1304	r016
    29.040687372	364	r019
    29.541481732	236794	r0FF
    29.541481732	17544	r004
    29.541481732	22929	r014
    29.541481732	1416	r016
    29.541481732	372	r019
    30.042176217	247614	r0FF
    30.042176217	19103	r004
    30.042176217	26201	r014
    30.042176217	1275	r016
    30.042176217	376	r019
    30.542892327	231168	r0FF
    30.542892327	17694	r004
    30.542892327	25820	r014
    30.542892327	1486	r016
    30.542892327	372	r019
    31.043600395	247066	r0FF
    31.043600395	19224	r004
    31.043600395	23243	r014
    31.043600395	1259	r016
    31.043600395	380	r019
    31.544426296	231975	r0FF
    31.544426296	17768	r004
    31.544426296	23032	r014
    31.544426296	1470	r016
    31.544426296	388	r019
    32.045131114	437713	r0FF
    32.045131114	46955	r004
    32.045131114	64866	r014
    32.045131114	4392	r016
    32.045131114	1190	r019
    32.545852307	248349	r0FF
    32.545852307	20105	r004
    32.545852307	26571	r014
    32.545852307	1362	r016
    32.545852307	384	r019
    33.046557792	229181	r0FF
    33.046557792	16931	r004
    33.046557792	22869	r014
    33.046557792	1399	r016
    33.046557792	372	r019
    33.548744189	253568	r0FF
    33.548744189	19985	r004
    33.548744189	25899	r014
    33.548744189	1339	r016
    33.548744189	380	r019
    34.049568590	229384	r0FF
    34.049568590	16914	r004
    34.049568590	25030	r014
    34.049568590	1448	r016
    34.049568590	368	r019
    34.550255158	245699	r0FF
    34.550255158	18945	r004
    34.550255158	22799	r014
    34.550255158	1278	r016
    34.550255158	388	r019
    35.050942810	227688	r0FF
    35.050942810	17938	r004
    35.050942810	22605	r014
    35.050942810	1409	r016
    35.050942810	376	r019
    35.551621461	239842	r0FF
    35.551621461	18968	r004
    35.551621461	24617	r014
    35.551621461	1271	r016
    35.551621461	376	r019
    36.052306613	386775	r0FF
    36.052306613	43650	r004
    36.052306613	59483	r014
    36.052306613	4266	r016
    36.052306613	1194	r019
    36.553003806	234145	r0FF
    36.553003806	17593	r004
    36.553003806	22711	r014
    36.553003806	1520	r016
    36.553003806	392	r019
    37.053699708	238715	r0FF
    37.053699708	20018	r004
    37.053699708	25231	r014
    37.053699708	1294	r016
    37.053699708	380	r019
    37.554481900	236954	r0FF
    37.554481900	16748	r004
    37.554481900	21495	r014
    37.554481900	1396	r016
    37.554481900	372	r019
    38.055175219	238083	r0FF
    38.055175219	19153	r004
    38.055175219	24927	r014
    38.055175219	1273	r016
    38.055175219	388	r019
    38.556135286	231519	r0FF
    38.556135286	17582	r004
    38.556135286	22279	r014
    38.556135286	1386	r016
    38.556135286	376	r019
    39.056823104	239474	r0FF
    39.056823104	19107	r004
    39.056823104	25394	r014
    39.056823104	1289	r016
    39.056823104	388	r019
    39.557528256	231286	r0FF
    39.557528256	17679	r004
    39.557528256	22577	r014
    39.557528256	1410	r016
    39.557528256	380	r019
    40.058229074	431941	r0FF
    40.058229074	46823	r004
    40.058229074	64138	r014
    40.058229074	4412	r016
    40.058229074	1198	r019
    40.558920976	249583	r0FF
    40.558920976	19258	r004
    40.558920976	25367	r014
    40.558920976	1326	r016
    40.558920976	396	r019
    41.059724585	227758	r0FF
    41.059724585	17558	r004
    41.059724585	22712	r014
    41.059724585	1479	r016
    41.059724585	400	r019
    41.560406778	247964	r0FF
    41.560406778	19221	r004
    41.560406778	25311	r014
    41.560406778	1317	r016
    41.560406778	388	r019
    42.061099930	228332	r0FF
    42.061099930	17611	r004
    42.061099930	22446	r014
    42.061099930	1470	r016
    42.061099930	384	r019
    42.561780373	208394	r0FF
    42.561780373	19182	r004
    42.561780373	25622	r014
    42.561780373	1081	r016
    42.561780373	396	r019
    43.062487566	226949	r0FF
    43.062487566	17720	r004
    43.062487566	23058	r014
    43.062487566	1452	r016
    43.062487566	404	r019
