Start:	1357469578672268232
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	Instructions architecturally executed		RAW Identifier:	r008
Event 3 Label:	Exceptions taken		RAW Identifier:	r009
Event 4 Label:	Predictable branch speculatively executed		RAW Identifier:	r012
Event 5 Label:	Mispredicted or not predicted branch speculatively executed		RAW Identifier:	r010
     0.500477611	719697	r0FF
     0.500477611	43368	r008
     0.500477611	4	r009
     0.500477611	6979	r012
     0.500477611	426	r010
     1.001371262	122554	r0FF
     1.001371262	30617	r008
     1.001371262	1	r009
     1.001371262	6648	r012
     1.001371262	433	r010
     1.502144413	114813	r0FF
     1.502144413	29776	r008
     1.502144413	2	r009
     1.502144413	6312	r012
     1.502144413	389	r010
     2.002842148	118938	r0FF
     2.002842148	32418	r008
     2.002842148	2	r009
     2.002842148	6963	r012
     2.002842148	435	r010
     2.503532174	112301	r0FF
     2.503532174	27824	r008
     2.503532174	2	r009
     2.503532174	5918	r012
     2.503532174	372	r010
     3.004227618	235618	r0FF
     3.004227618	67977	r008
     3.004227618	3	r009
     3.004227618	14375	r012
     3.004227618	1277	r010
     3.504931394	119469	r0FF
     3.504931394	30632	r008
     3.504931394	1	r009
     3.504931394	6620	r012
     3.504931394	441	r010
     4.005626212	112974	r0FF
     4.005626212	28004	r008
     4.005626212	2	r009
     4.005626212	5988	r012
     4.005626212	386	r010
     4.506320447	117553	r0FF
     4.506320447	30693	r008
     4.506320447	2	r009
     4.506320447	6610	r012
     4.506320447	389	r010
     5.007071765	98008	r0FF
     5.007071765	28096	r008
     5.007071765	2	r009
     5.007071765	5859	r012
     5.007071765	380	r010
     5.507846875	104905	r0FF
     5.507846875	30598	r008
     5.507846875	2	r009
     5.507846875	6622	r012
     5.507846875	412	r010
     6.008558901	113040	r0FF
     6.008558901	27942	r008
     6.008558901	1	r009
     6.008558901	5942	r012
     6.008558901	361	r010
     6.509282303	117517	r0FF
     6.509282303	30435	r008
     6.509282303	2	r009
     6.509282303	6536	r012
     6.509282303	391	r010
     7.010012329	231235	r0FF
     7.010012329	67219	r008
     7.010012329	3	r009
     7.010012329	14244	r012
     7.010012329	1229	r010
     7.510746022	114215	r0FF
     7.510746022	28098	r008
     7.510746022	2	r009
     7.510746022	5989	r012
     7.510746022	378	r010
     8.011468632	118547	r0FF
     8.011468632	30602	r008
     8.011468632	2	r009
     8.011468632	6614	r012
     8.011468632	418	r010
     8.512435116	113403	r0FF
     8.512435116	27945	r008
     8.512435116	1	r009
     8.512435116	5943	r012
     8.512435116	358	r010
     9.013163768	117184	r0FF
     9.013163768	30784	r008
     9.013163768	2	r009
     9.013163768	6637	r012
     9.013163768	384	r010
     9.513877711	112328	r0FF
     9.513877711	28001	r008
     9.513877711	2	r009
     9.513877711	5971	r012
     9.513877711	359	r010
    10.014614279	116434	r0FF
    10.014614279	30637	r008
    10.014614279	2	r009
    10.014614279	6636	r012
    10.014614279	388	r010
    10.515345305	111171	r0FF
    10.515345305	27723	r008
    10.515345305	2	r009
    10.515345305	5873	r012
    10.515345305	344	r010
    11.016076123	227472	r0FF
    11.016076123	67220	r008
    11.016076123	3	r009
    11.016076123	14250	r012
    11.016076123	1174	r010
    11.516832316	116917	r0FF
    11.516832316	30734	r008
    11.516832316	2	r009
    11.516832316	6613	r012
    11.516832316	462	r010
    12.017565718	117795	r0FF
    12.017565718	29442	r008
    12.017565718	2	r009
    12.017565718	6207	r012
    12.017565718	424	r010
    12.518289911	116139	r0FF
    12.518289911	30719	r008
    12.518289911	2	r009
    12.518289911	6629	r012
    12.518289911	399	r010
    13.019017979	110332	r0FF
    13.019017979	27984	r008
    13.019017979	2	r009
    13.019017979	5944	r012
    13.019017979	359	r010
    13.519934547	117057	r0FF
    13.519934547	30613	r008
    13.519934547	1	r009
    13.519934547	6599	r012
    13.519934547	477	r010
    14.020669531	109897	r0FF
    14.020669531	27942	r008
    14.020669531	1	r009
    14.020669531	5978	r012
    14.020669531	402	r010
    14.521498682	114687	r0FF
    14.521498682	30376	r008
    14.521498682	1	r009
    14.521498682	6545	r012
    14.521498682	404	r010
    15.022307042	227373	r0FF
    15.022307042	67179	r008
    15.022307042	3	r009
    15.022307042	14238	r012
    15.022307042	1285	r010
    15.523030360	129560	r0FF
    15.523030360	28114	r008
    15.523030360	2	r009
    15.523030360	5990	r012
    15.523030360	404	r010
    16.023871595	115486	r0FF
    16.023871595	30602	r008
    16.023871595	2	r009
    16.023871595	6647	r012
    16.023871595	424	r010
    16.524707329	109755	r0FF
    16.524707329	28016	r008
    16.524707329	2	r009
    16.524707329	5980	r012
    16.524707329	383	r010
    17.025553313	114863	r0FF
    17.025553313	30772	r008
    17.025553313	2	r009
    17.025553313	6680	r012
    17.025553313	377	r010
    17.526387048	110515	r0FF
    17.526387048	28001	r008
    17.526387048	2	r009
    17.526387048	5984	r012
    17.526387048	370	r010
    18.027276990	115773	r0FF
    18.027276990	30690	r008
    18.027276990	2	r009
    18.027276990	6637	r012
    18.027276990	394	r010
    18.528355391	110123	r0FF
    18.528355391	27877	r008
    18.528355391	2	r009
    18.528355391	5944	r012
    18.528355391	355	r010
    19.029195292	227232	r0FF
    19.029195292	66929	r008
    19.029195292	3	r009
    19.029195292	14202	r012
    19.029195292	1233	r010
    19.530024193	116585	r0FF
    19.530024193	30805	r008
    19.530024193	2	r009
    19.530024193	6686	r012
    19.530024193	435	r010
    20.030856636	111538	r0FF
    20.030856636	27968	r008
    20.030856636	2	r009
    20.030856636	5985	r012
    20.030856636	355	r010
    20.531683537	115304	r0FF
    20.531683537	30729	r008
    20.531683537	2	r009
    20.531683537	6674	r012
    20.531683537	395	r010
    21.032548146	110095	r0FF
    21.032548146	28057	r008
    21.032548146	2	r009
    21.032548146	5967	r012
    21.032548146	356	r010
    21.533438797	115693	r0FF
    21.533438797	30690	r008
    21.533438797	2	r009
    21.533438797	6653	r012
    21.533438797	390	r010
    22.034270615	110947	r0FF
    22.034270615	28001	r008
    22.034270615	2	r009
    22.034270615	5984	r012
    22.034270615	358	r010
    22.535098682	115425	r0FF
    22.535098682	30399	r008
    22.535098682	2	r009
    22.535098682	6575	r012
    22.535098682	385	r010
    23.035935542	228603	r0FF
    23.035935542	67264	r008
    23.035935542	3	r009
    23.035935542	14274	r012
    23.035935542	1228	r010
    23.537014275	112742	r0FF
    23.537014275	27854	r008
    23.537014275	1	r009
    23.537014275	5973	r012
    23.537014275	389	r010
    24.037833218	117137	r0FF
    24.037833218	30708	r008
    24.037833218	2	r009
    24.037833218	6651	r012
    24.037833218	409	r010
    24.538700828	358853	r0FF
    24.538700828	28777	r008
    24.538700828	2	r009
    24.538700828	6093	r012
    24.538700828	395	r010
    25.039654770	197805	r0FF
    25.039654770	29914	r008
    25.039654770	2	r009
    25.039654770	6476	r012
    25.039654770	406	r010
    25.540617046	186904	r0FF
    25.540617046	27995	r008
    25.540617046	2	r009
    25.540617046	5968	r012
    25.540617046	425	r010
    26.041559238	195503	r0FF
    26.041559238	30052	r008
    26.041559238	2	r009
    26.041559238	6547	r012
    26.041559238	390	r010
    26.542554055	189019	r0FF
    26.542554055	28072	r008
    26.542554055	2	r009
    26.542554055	5919	r012
    26.542554055	390	r010
    27.043446373	312238	r0FF
    27.043446373	67590	r008
    27.043446373	3	r009
    27.043446373	14461	r012
    27.043446373	1218	r010
    27.544383023	195145	r0FF
    27.544383023	30422	r008
    27.544383023	2	r009
    27.544383023	6619	r012
    27.544383023	437	r010
    28.045352299	189022	r0FF
    28.045352299	27467	r008
    28.045352299	2	r009
    28.045352299	5902	r012
    28.045352299	394	r010
    28.548247777	197032	r0FF
    28.548247777	30909	r008
    28.548247777	2	r009
    28.548247777	6630	r012
    28.548247777	422	r010
    29.049135302	188271	r0FF
    29.049135302	27462	r008
    29.049135302	2	r009
    29.049135302	5895	r012
    29.049135302	364	r010
    29.550025745	196365	r0FF
    29.550025745	30929	r008
    29.550025745	2	r009
    29.550025745	6636	r012
    29.550025745	414	r010
    30.050974104	188905	r0FF
    30.050974104	27397	r008
    30.050974104	2	r009
    30.050974104	5896	r012
    30.050974104	367	r010
    30.551870505	182190	r0FF
    30.551870505	30672	r008
    30.551870505	2	r009
    30.551870505	6538	r012
    30.551870505	388	r010
    31.052911447	300905	r0FF
    31.052911447	67683	r008
    31.052911447	3	r009
    31.052911447	14343	r012
    31.052911447	1233	r010
    31.553863431	193716	r0FF
    31.553863431	28520	r008
    31.553863431	2	r009
    31.553863431	6017	r012
    31.553863431	434	r010
    32.054856998	193902	r0FF
    32.054856998	30063	r008
    32.054856998	2	r009
    32.054856998	6518	r012
    32.054856998	411	r010
    32.555762732	191819	r0FF
    32.555762732	27754	r008
    32.555762732	2	r009
    32.555762732	5965	r012
    32.555762732	366	r010
    33.056691550	192646	r0FF
    33.056691550	30779	r008
    33.056691550	2	r009
    33.056691550	6691	r012
    33.056691550	374	r010
    33.557896325	192245	r0FF
    33.557896325	28124	r008
    33.557896325	2	r009
    33.557896325	6025	r012
    33.557896325	370	r010
    34.058821142	192330	r0FF
    34.058821142	30553	r008
    34.058821142	2	r009
    34.058821142	6648	r012
    34.058821142	388	r010
    34.559740793	191263	r0FF
    34.559740793	27845	r008
    34.559740793	2	r009
    34.559740793	5925	r012
    34.559740793	380	r010
    35.060670360	304608	r0FF
    35.060670360	67004	r008
    35.060670360	3	r009
    35.060670360	14160	r012
    35.060670360	1226	r010
    35.561586803	198016	r0FF
    35.561586803	30903	r008
    35.561586803	2	r009
    35.561586803	6679	r012
    35.561586803	410	r010
    36.062895369	188957	r0FF
    36.062895369	28002	r008
    36.062895369	2	r009
    36.062895369	5984	r012
    36.062895369	354	r010
    36.563811312	198769	r0FF
    36.563811312	30582	r008
    36.563811312	2	r009
    36.563811312	6650	r012
    36.563811312	365	r010
    37.064754546	188158	r0FF
    37.064754546	28017	r008
    37.064754546	2	r009
    37.064754546	5991	r012
    37.064754546	365	r010
    37.565679738	198417	r0FF
    37.565679738	30790	r008
    37.565679738	2	r009
    37.565679738	6670	r012
    37.565679738	384	r010
    38.066604639	188986	r0FF
    38.066604639	28025	r008
    38.066604639	2	r009
    38.066604639	5987	r012
    38.066604639	351	r010
    38.569151201	199292	r0FF
    38.569151201	30309	r008
    38.569151201	2	r009
    38.569151201	6579	r012
    38.569151201	373	r010
    39.070082393	306132	r0FF
    39.070082393	67198	r008
    39.070082393	3	r009
    39.070082393	14205	r012
    39.070082393	1201	r010
    39.570998502	194397	r0FF
    39.570998502	27930	r008
    39.570998502	2	r009
    39.570998502	5980	r012
    39.570998502	358	r010
    40.071973736	194696	r0FF
    40.071973736	31038	r008
    40.071973736	2	r009
    40.071973736	6670	r012
    40.071973736	447	r010
    40.572865179	192502	r0FF
    40.572865179	27346	r008
    40.572865179	2	r009
    40.572865179	5877	r012
    40.572865179	365	r010
    41.073851913	194599	r0FF
    41.073851913	30923	r008
    41.073851913	2	r009
    41.073851913	6650	r012
    41.073851913	420	r010
    41.574786564	192291	r0FF
    41.574786564	27689	r008
    41.574786564	2	r009
    41.574786564	5886	r012
    41.574786564	364	r010
    42.075733339	192980	r0FF
    42.075733339	30262	r008
    42.075733339	2	r009
    42.075733339	6601	r012
    42.075733339	421	r010
    42.576667615	194017	r0FF
    42.576667615	27862	r008
    42.576667615	2	r009
    42.576667615	5920	r012
    42.576667615	380	r010
    43.077674557	305036	r0FF
    43.077674557	66741	r008
    43.077674557	3	r009
    43.077674557	14100	r012
    43.077674557	1220	r010
    43.578820416	199536	r0FF
    43.578820416	30549	r008
    43.578820416	2	r009
    43.578820416	6670	r012
    43.578820416	430	r010
    44.079741691	190723	r0FF
    44.079741691	28105	r008
    44.079741691	2	r009
    44.079741691	6019	r012
    44.079741691	362	r010
    44.580675134	199066	r0FF
    44.580675134	30579	r008
    44.580675134	2	r009
    44.580675134	6637	r012
    44.580675134	380	r010
    45.081680826	189554	r0FF
    45.081680826	28179	r008
    45.081680826	2	r009
    45.081680826	6016	r012
    45.081680826	363	r010
    45.582599477	199186	r0FF
    45.582599477	30745	r008
    45.582599477	2	r009
    45.582599477	6623	r012
    45.582599477	403	r010
    46.083530336	192118	r0FF
    46.083530336	27643	r008
    46.083530336	2	r009
    46.083530336	5943	r012
    46.083530336	371	r010
    46.584471362	199173	r0FF
    46.584471362	30481	r008
    46.584471362	2	r009
    46.584471362	6585	r012
    46.584471362	412	r010
    47.085392179	308638	r0FF
    47.085392179	66965	r008
    47.085392179	3	r009
    47.085392179	14253	r012
    47.085392179	1245	r010
    47.586337955	195039	r0FF
    47.586337955	27851	r008
    47.586337955	2	r009
    47.586337955	5941	r012
    47.586337955	383	r010
    48.087329230	196263	r0FF
    48.087329230	30988	r008
    48.087329230	2	r009
    48.087329230	6660	r012
    48.087329230	440	r010
    48.589994875	192023	r0FF
    48.589994875	27456	r008
    48.589994875	2	r009
    48.589994875	5909	r012
    48.589994875	373	r010
    49.090935693	194754	r0FF
    49.090935693	30943	r008
    49.090935693	2	r009
    49.090935693	6653	r012
    49.090935693	405	r010
    49.591974385	191425	r0FF
    49.591974385	39022	r008
    49.591974385	2	r009
    49.591974385	8468	r012
    49.591974385	515	r010
    50.092936869	217829	r0FF
    50.092936869	28625	r008
    50.092936869	2	r009
    50.092936869	6041	r012
    50.092936869	408	r010
    50.593861811	196945	r0FF
    50.593861811	29590	r008
    50.593861811	2	r009
    50.593861811	6436	r012
    50.593861811	406	r010
    51.094849920	313843	r0FF
    51.094849920	67346	r008
    51.094849920	3	r009
    51.094849920	14218	r012
    51.094849920	1233	r010
    51.595752029	192868	r0FF
    51.595752029	27825	r008
    51.595752029	2	r009
    51.595752029	5950	r012
    51.595752029	360	r010
    52.096663347	197318	r0FF
    52.096663347	31209	r008
    52.096663347	2	r009
    52.096663347	6659	r012
    52.096663347	452	r010
    52.597749164	191362	r0FF
    52.597749164	27268	r008
    52.597749164	2	r009
