#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357673880811616593	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357673881321339339	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357673881830960503	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357673882340588957	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357673882850430162	1400 52 1.100000 0.241000 0.286000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357673883360073033	1400 52 1.100000 0.241000 0.286000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357673883869672446	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357673884379349818	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357673884889155772	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357673885398712602	1400 52 1.100000 0.240000 0.285000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357673885908343057	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357673886417973929	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357673886927599300	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357673887437136797	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357673887946636877	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357673888456251874	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357673888966531410	1400 52 1.100000 0.228000 0.271000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357673889476550364	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357673889986517942	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357673890497127644	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357673891007286597	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357673891517251884	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673892027621086	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357673892537829498	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673893047871368	1400 52 1.100000 0.236000 0.281000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357673893557894238	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357673894067895942	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357673894577976770	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673895088011432	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673895597965136	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357673896108460046	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673896618584291	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673897128609911	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673897639292154	1400 53 1.100000 0.231000 0.275000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357673898149470191	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673898659509686	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357673899169559639	1400 53 1.100000 0.240000 0.285000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357673899679663509	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673900189682629	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673900699751708	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673901209789620	1400 53 1.100000 0.231000 0.275000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673901720417904	1400 53 1.100000 0.231000 0.275000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673902230705899	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673902740683811	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673903251331054	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673903761511174	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673904271507294	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673904781540831	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673905291548826	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673905801768529	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673906311805274	1400 53 1.100000 0.239000 0.284000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673906821800061	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673907332415846	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357673907842404925	1400 53 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357673908352263504	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673908862700706	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357673909372934201	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357673909882978237	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673910393075107	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673910903101519	1400 53 1.100000 0.236000 0.280000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673911413068431	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673911923041468	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357673912433100922	1400 53 1.100000 0.234000 0.279000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357673912943620499	1400 53 1.100000 0.233000 0.277000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357673913453917910	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357673913964105154	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357673914474746772	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357673914984963350	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673915494978429	1400 53 1.100000 0.235000 0.279000 1300 53 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357673916005088799	1400 53 1.100000 0.236000 0.280000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673916515423126	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357673917025363580	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357673917535457034	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673918045417696	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357673918555678315	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357673919065717769	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357673919575900888	1400 53 1.100000 0.234000 0.278000 1300 53 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357673920086491673	1400 53 1.100000 0.230000 0.273000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357673920596852292	1400 53 1.100000 0.240000 0.286000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357673921107046537	1400 53 1.100000 0.235000 0.279000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357673921617991904	1400 53 1.100000 0.247000 0.294000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357673922128264399	1400 53 1.100000 0.248000 0.295000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357673922638496185	1400 53 1.100000 0.247000 0.294000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357673923149490093	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357673923659855671	1400 53 1.100000 0.247000 0.294000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357673924169979249	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357673924681183615	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357673925191647942	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357673925702002103	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357673926212608055	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673926722990049	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357673927233479167	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673927743913495	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673928254498946	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357673928765334064	1400 53 1.100000 0.251000 0.299000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357673929275478850	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357673929785921677	1400 53 1.100000 0.251000 0.299000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357673930296672962	1400 53 1.100000 0.246000 0.293000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357673930806976081	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357673931317271117	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673931828188609	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673932338566520	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673932848587557	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673933359630965	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357673933869988834	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673934380127913	1400 53 1.100000 0.245000 0.291000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357673934890600656	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673935400931859	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357673935911703352	1400 53 1.100000 0.234000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673936421919846	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673936932296340	1400 53 1.100000 0.240000 0.286000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673937443213957	1400 53 1.100000 0.246000 0.293000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673937953396660	1400 53 1.100000 0.240000 0.286000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357673938463686821	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673938974717313	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357673939485070307	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357673939995416468	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357673940506420043	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357673941016734663	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673941526912699	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357673942037737150	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673942548195269	1400 54 1.100000 0.240000 0.286000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357673943058161264	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357673943569131548	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673944079476375	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357673944589863828	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357673945100604112	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357673945611010523	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673946121258059	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357673946631810677	1400 54 1.100000 0.244000 0.290000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673947142123963	1400 54 1.100000 0.241000 0.287000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357673947652643832	1400 54 1.100000 0.245000 0.292000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357673948163003617	1400 54 1.100000 0.248000 0.295000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357673948673355987	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
