Start:	1357154362529469488
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500642277	764230	r0FF
     0.500642277	19281	r004
     0.500642277	21968	r014
     0.500642277	1643	r016
     0.500642277	355	r019
     1.001862218	118696	r0FF
     1.001862218	17093	r004
     1.001862218	21023	r014
     1.001862218	1413	r016
     1.001862218	423	r019
     1.502794869	105582	r0FF
     1.502794869	15977	r004
     1.502794869	20047	r014
     1.502794869	1085	r016
     1.502794869	367	r019
     2.003772561	111069	r0FF
     2.003772561	17360	r004
     2.003772561	21542	r014
     2.003772561	1124	r016
     2.003772561	385	r019
     2.504713379	105835	r0FF
     2.504713379	16007	r004
     2.504713379	19931	r014
     2.504713379	1079	r016
     2.504713379	376	r019
     3.005671571	110475	r0FF
     3.005671571	17346	r004
     3.005671571	21636	r014
     3.005671571	1119	r016
     3.005671571	384	r019
     3.506653388	226237	r0FF
     3.506653388	39336	r004
     3.506653388	52786	r014
     3.506653388	4028	r016
     3.506653388	1262	r019
     4.007548998	107205	r0FF
     4.007548998	15908	r004
     4.007548998	19818	r014
     4.007548998	1101	r016
     4.007548998	364	r019
     4.508428607	116214	r0FF
     4.508428607	17254	r004
     4.508428607	21615	r014
     4.508428607	1193	r016
     4.508428607	384	r019
     5.009316091	104959	r0FF
     5.009316091	15793	r004
     5.009316091	19685	r014
     5.009316091	1098	r016
     5.009316091	363	r019
     5.510213034	110814	r0FF
     5.510213034	17268	r004
     5.510213034	21621	r014
     5.510213034	1160	r016
     5.510213034	376	r019
     6.011184059	76864	r0FF
     6.011184059	15776	r004
     6.011184059	19734	r014
     6.011184059	1276	r016
     6.011184059	484	r019
     6.512280209	115619	r0FF
     6.512280209	17279	r004
     6.512280209	22361	r014
     6.512280209	1357	r016
     6.512280209	417	r019
     7.013207194	109296	r0FF
     7.013207194	15921	r004
     7.013207194	19475	r014
     7.013207194	1121	r016
     7.013207194	448	r019
     7.514159636	224735	r0FF
     7.514159636	39393	r004
     7.514159636	52012	r014
     7.514159636	3833	r016
     7.514159636	1140	r019
     8.015314911	113424	r0FF
     8.015314911	17287	r004
     8.015314911	22097	r014
     8.015314911	1192	r016
     8.015314911	400	r019
     8.516280353	113085	r0FF
     8.516280353	16916	r004
     8.516280353	21374	r014
     8.516280353	1336	r016
     8.516280353	482	r019
     9.017242004	112476	r0FF
     9.017242004	16010	r004
     9.017242004	20220	r014
     9.017242004	1060	r016
     9.017242004	363	r019
     9.518197905	107801	r0FF
     9.518197905	15867	r004
     9.518197905	19544	r014
     9.518197905	1089	r016
     9.518197905	388	r019
    10.019149097	112202	r0FF
    10.019149097	17168	r004
    10.019149097	21311	r014
    10.019149097	1126	r016
    10.019149097	384	r019
    10.520099248	106502	r0FF
    10.520099248	15826	r004
    10.520099248	19464	r014
    10.520099248	1105	r016
    10.520099248	384	r019
    11.021097732	128576	r0FF
    11.021097732	17228	r004
    11.021097732	21157	r014
    11.021097732	1156	r016
    11.021097732	396	r019
    11.522187465	229222	r0FF
    11.522187465	39284	r004
    11.522187465	51595	r014
    11.522187465	3952	r016
    11.522187465	1249	r019
    12.023239115	108943	r0FF
    12.023239115	15900	r004
    12.023239115	19806	r014
    12.023239115	1206	r016
    12.023239115	413	r019
    12.524271391	116008	r0FF
    12.524271391	17177	r004
    12.524271391	21292	r014
    12.524271391	1174	r016
    12.524271391	408	r019
    13.025581874	105927	r0FF
    13.025581874	15841	r004
    13.025581874	19382	r014
    13.025581874	1127	r016
    13.025581874	397	r019
    13.526687149	110644	r0FF
    13.526687149	17255	r004
    13.526687149	21182	r014
