Start:	1357226606382489484
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500359320	780869	r0FF
     0.500359320	30517	r004
     0.500359320	35779	r014
     0.500359320	1947	r016
     0.500359320	429	r019
     1.001136387	179816	r0FF
     1.001136387	20038	r004
     1.001136387	26757	r014
     1.001136387	1304	r016
     1.001136387	370	r019
     1.501768039	144765	r0FF
     1.501768039	17365	r004
     1.501768039	24624	r014
     1.501768039	1304	r016
     1.501768039	383	r019
     2.002384483	158740	r0FF
     2.002384483	19495	r004
     2.002384483	25945	r014
     2.002384483	1288	r016
     2.002384483	373	r019
     2.503044343	145526	r0FF
     2.503044343	18462	r004
     2.503044343	24807	r014
     2.503044343	1475	r016
     2.503044343	480	r019
     3.003687953	159869	r0FF
     3.003687953	18675	r004
     3.003687953	24457	r014
     3.003687953	1212	r016
     3.003687953	376	r019
     3.504303230	292301	r0FF
     3.504303230	38486	r004
     3.504303230	53180	r014
     3.504303230	3891	r016
     3.504303230	1199	r019
     4.004925881	145111	r0FF
     4.004925881	17173	r004
     4.004925881	23834	r014
     4.004925881	1412	r016
     4.004925881	375	r019
     4.505536950	155158	r0FF
     4.505536950	19894	r004
     4.505536950	24210	r014
     4.505536950	1374	r016
     4.505536950	369	r019
     5.006203810	132365	r0FF
     5.006203810	16736	r004
     5.006203810	22768	r014
     5.006203810	1582	r016
     5.006203810	399	r019
     5.506908586	144645	r0FF
     5.506908586	19159	r004
     5.506908586	23398	r014
     5.506908586	1963	r016
     5.506908586	397	r019
     6.007543572	143162	r0FF
     6.007543572	17439	r004
     6.007543572	23388	r014
     6.007543572	1285	r016
     6.007543572	383	r019
     6.508224556	155419	r0FF
     6.508224556	19398	r004
     6.508224556	24844	r014
     6.508224556	1277	r016
     6.508224556	373	r019
     7.008870000	143080	r0FF
     7.008870000	18418	r004
     7.008870000	23970	r014
     7.008870000	1455	r016
     7.008870000	388	r019
     7.509533652	351226	r0FF
     7.509533652	47148	r004
     7.509533652	64285	r014
     7.509533652	4230	r016
     7.509533652	1261	r019
     8.010286136	156679	r0FF
     8.010286136	19755	r004
     8.010286136	25120	r014
     8.010286136	1498	r016
     8.010286136	389	r019
     8.510933996	141586	r0FF
     8.510933996	17011	r004
     8.510933996	23053	r014
     8.510933996	1292	r016
     8.510933996	379	r019
     9.011590773	161128	r0FF
     9.011590773	19530	r004
     9.011590773	24962	r014
     9.011590773	1345	r016
     9.011590773	373	r019
     9.512256925	140566	r0FF
     9.512256925	17386	r004
     9.512256925	23256	r014
     9.512256925	1238	r016
     9.512256925	375	r019
    10.012977784	154479	r0FF
    10.012977784	19980	r004
    10.012977784	25816	r014
    10.012977784	1460	r016
    10.012977784	507	r019
    10.513618019	183017	r0FF
    10.513618019	22858	r004
    10.513618019	30765	r014
    10.513618019	1590	r016
    10.513618019	465	r019
    11.014284588	141249	r0FF
    11.014284588	17053	r004
    11.014284588	23413	r014
    11.014284588	1244	r016
    11.014284588	379	r019
    11.514939906	366549	r0FF
    11.514939906	48257	r004
    11.514939906	64210	r014
    11.514939906	4552	r016
    11.514939906	1412	r019
    12.015716141	157447	r0FF
    12.015716141	18615	r004
    12.015716141	24784	r014
    12.015716141	1233	r016
    12.015716141	372	r019
    12.516473500	142618	r0FF
    12.516473500	17403	r004
    12.516473500	23927	r014
    12.516473500	1317	r016
    12.516473500	383	r019
    13.017339776	160127	r0FF
    13.017339776	19588	r004
    13.017339776	24362	r014
    13.017339776	1310	r016
    13.017339776	373	r019
    13.518080470	140881	r0FF
    13.518080470	18352	r004
    13.518080470	24290	r014
    13.518080470	1411	r016
    13.518080470	388	r019
    14.018801371	155189	r0FF
    14.018801371	18916	r004
    14.018801371	25049	r014
    14.018801371	1175	r016
    14.018801371	376	r019
    14.519569106	142291	r0FF
    14.519569106	17057	r004
    14.519569106	23032	r014
    14.519569106	1237	r016
    14.519569106	371	r019
    15.020200216	168057	r0FF
    15.020200216	19709	r004
    15.020200216	25092	r014
    15.020200216	1284	r016
    15.020200216	373	r019
    15.520830159	343261	r0FF
    15.520830159	45664	r004
    15.520830159	58963	r014
    15.520830159	4023	r016
    15.520830159	1264	r019
    16.021493311	145089	r0FF
    16.021493311	17322	r004
    16.021493311	23599	r014
    16.021493311	1332	r016
    16.021493311	385	r019
    16.522144046	157315	r0FF
    16.522144046	19430	r004
    16.522144046	23934	r014
    16.522144046	1364	r016
    16.522144046	385	r019
    17.022818447	151184	r0FF
    17.022818447	17501	r004
    17.022818447	23332	r014
    17.022818447	1300	r016
    17.022818447	375	r019
    17.523619974	155503	r0FF
    17.523619974	19536	r004
    17.523619974	23975	r014
    17.523619974	1302	r016
    17.523619974	373	r019
    18.024499625	144982	r0FF
    18.024499625	18236	r004
    18.024499625	23951	r014
    18.024499625	1391	r016
    18.024499625	380	r019
    18.525225359	157278	r0FF
    18.525225359	18639	r004
    18.525225359	24195	r014
    18.525225359	1237	r016
    18.525225359	384	r019
    19.025960678	145307	r0FF
    19.025960678	18378	r004
    19.025960678	23785	r014
    19.025960678	1402	r016
    19.025960678	384	r019
    19.526691537	369312	r0FF
    19.526691537	46049	r004
    19.526691537	64193	r014
    19.526691537	4229	r016
    19.526691537	1373	r019
    20.027410105	157768	r0FF
    20.027410105	19573	r004
    20.027410105	24854	r014
    20.027410105	1357	r016
    20.027410105	377	r019
    20.528197590	145018	r0FF
    20.528197590	18363	r004
    20.528197590	24311	r014
    20.528197590	1459	r016
    20.528197590	392	r019
    21.028938033	163243	r0FF
    21.028938033	18582	r004
    21.028938033	24431	r014
    21.028938033	1195	r016
    21.028938033	380	r019
    21.529683351	144811	r0FF
