    13.512865528	10468250	r0FF
    13.512865528	3166918	r008
    13.512865528	137	r009
    13.512865528	346449	r012
    13.512865528	84158	r010
    14.013279972	10332856	r0FF
    14.013279972	3149541	r008
    14.013279972	143	r009
    14.013279972	346158	r012
    14.013279972	84124	r010
    14.513688666	10222964	r0FF
    14.513688666	3118303	r008
    14.513688666	133	r009
    14.513688666	341207	r012
    14.513688666	83006	r010
    15.014138860	16149935	r0FF
    15.014138860	4362420	r008
    15.014138860	179	r009
    15.014138860	483152	r012
    15.014138860	117960	r010
    15.514623471	12333540	r0FF
    15.514623471	3698576	r008
    15.514623471	158	r009
    15.514623471	407878	r012
    15.514623471	98799	r010
    16.015109957	13041759	r0FF
    16.015109957	3916986	r008
    16.015109957	166	r009
    16.015109957	432624	r012
    16.015109957	104409	r010
    16.515655984	15311075	r0FF
    16.515655984	4533049	r008
    16.515655984	178	r009
    16.515655984	501784	r012
    16.515655984	120965	r010
    17.016138469	12778230	r0FF
    17.016138469	3861032	r008
    17.016138469	164	r009
    17.016138469	426768	r012
    17.016138469	102955	r010
    17.516636080	11967687	r0FF
    17.516636080	3649365	r008
    17.516636080	154	r009
    17.516636080	402517	r012
    17.516636080	97459	r010
    18.017173649	10350551	r0FF
    18.017173649	3035545	r008
    18.017173649	129	r009
    18.017173649	341107	r012
    18.017173649	82626	r010
    18.517655801	12506069	r0FF
    18.517655801	3813043	r008
    18.517655801	159	r009
    18.517655801	419067	r012
    18.517655801	101592	r010
    19.018132453	12468754	r0FF
    19.018132453	3804269	r008
    19.018132453	163	r009
    19.018132453	420329	r012
    19.018132453	101437	r010
    19.518601064	12338481	r0FF
    19.518601064	3795771	r008
    19.518601064	160	r009
    19.518601064	418211	r012
    19.518601064	101236	r010
    20.019090633	34260265	r0FF
    20.019090633	9624060	r008
    20.019090633	337	r009
    20.019090633	1072697	r012
    20.019090633	244607	r010
    20.519667743	12644225	r0FF
    20.519667743	3781537	r008
    20.519667743	157	r009
    20.519667743	416252	r012
    20.519667743	100345	r010
    21.020227437	12807000	r0FF
    21.020227437	3850584	r008
    21.020227437	164	r009
    21.020227437	424855	r012
    21.020227437	102567	r010
    21.520901297	15795725	r0FF
    21.520901297	4641184	r008
    21.520901297	189	r009
    21.520901297	512790	r012
    21.520901297	123939	r010
    22.021463157	13192478	r0FF
    22.021463157	3945994	r008
    22.021463157	169	r009
    22.021463157	435457	r012
    22.021463157	105163	r010
    22.522036892	9658378	r0FF
    22.522036892	2842797	r008
    22.522036892	117	r009
    22.522036892	316914	r012
    22.522036892	76612	r010
    23.022669377	12814028	r0FF
    23.022669377	3861076	r008
    23.022669377	169	r009
    23.022669377	425987	r012
    23.022669377	102934	r010
    23.523235821	12870683	r0FF
    23.523235821	3875686	r008
    23.523235821	164	r009
    23.523235821	427757	r012
    23.523235821	103094	r010
    24.023805640	12533881	r0FF
    24.023805640	3812454	r008
    24.023805640	161	r009
    24.023805640	421021	r012
    24.023805640	101889	r010
    24.524369167	12695102	r0FF
    24.524369167	3815671	r008
    24.524369167	161	r009
    24.524369167	421279	r012
    24.524369167	101821	r010
    25.024939735	12872143	r0FF
    25.024939735	3901609	r008
    25.024939735	164	r009
    25.024939735	430479	r012
    25.024939735	104225	r010
    25.525508679	16598280	r0FF
    25.525508679	4830804	r008
    25.525508679	200	r009
    25.525508679	531848	r012
    25.525508679	129865	r010
    26.026080456	13279180	r0FF
    26.026080456	3970886	r008
    26.026080456	170	r009
    26.026080456	439002	r012
    26.026080456	106030	r010
    26.526687149	14727760	r0FF
    26.526687149	4373695	r008
    26.526687149	177	r009
    26.526687149	484165	r012
    26.526687149	116866	r010
    27.027276260	12873569	r0FF
    27.027276260	3866055	r008
    27.027276260	164	r009
    27.027276260	425904	r012
    27.027276260	103104	r010
    27.527834578	9927652	r0FF
    27.527834578	2905329	r008
    27.527834578	121	r009
    27.527834578	324161	r012
    27.527834578	78756	r010
    28.028376480	12107635	r0FF
    28.028376480	3707954	r008
    28.028376480	161	r009
    28.028376480	410500	r012
    28.028376480	99216	r010
    28.528849258	11974557	r0FF
    28.528849258	3712290	r008
    28.528849258	158	r009
    28.528849258	408649	r012
    28.528849258	98863	r010
    29.029345618	64518555	r0FF
    29.029345618	18661590	r008
    29.029345618	623	r009
    29.029345618	2044282	r012
    29.029345618	460419	r010
    29.529831437	97551276	r0FF
    29.529831437	28757529	r008
    29.529831437	925	r009
    29.529831437	3155972	r012
    29.529831437	694651	r010
    30.030333839	108060402	r0FF
    30.030333839	32315210	r008
    30.030333839	1060	r009
    30.030333839	3540917	r012
    30.030333839	782467	r010
    30.530839242	148127902	r0FF
    30.530839242	44352705	r008
    30.530839242	1555	r009
    30.530839242	4848548	r012
    30.530839242	1094786	r010
    31.031319727	231412234	r0FF
    31.031319727	68751714	r008
    31.031319727	2457	r009
    31.031319727	7506989	r012
    31.031319727	1720704	r010
    31.531816546	146284916	r0FF
    31.531816546	43308774	r008
    31.531816546	1530	r009
    31.531816546	4732291	r012
    31.531816546	1079709	r010
    32.032358823	72644220	r0FF
    32.032358823	21779151	r008
    32.032358823	710	r009
    32.032358823	2391057	r012
    32.032358823	526235	r010
    32.532831184	103247479	r0FF
    32.532831184	30673007	r008
    32.532831184	1093	r009
    32.532831184	3339760	r012
    32.532831184	773566	r010
    33.033332336	96065857	r0FF
    33.033332336	28941685	r008
    33.033332336	1017	r009
    33.033332336	3166152	r012
    33.033332336	719168	r010
    33.533819572	84134903	r0FF
    33.533819572	25458381	r008
    33.533819572	902	r009
    33.533819572	2781521	r012
    33.533819572	631034	r010
    34.034325265	102926360	r0FF
    34.034325265	30746499	r008
    34.034325265	1113	r009
    34.034325265	3350203	r012
    34.034325265	771074	r010
    34.534805626	96078776	r0FF
    34.534805626	28960250	r008
    34.534805626	1028	r009
    34.534805626	3157420	r012
    34.534805626	727770	r010
    35.035310862	74883344	r0FF
    35.035310862	22410378	r008
    35.035310862	759	r009
    35.035310862	2446521	r012
    35.035310862	552940	r010
    35.535821389	88185585	r0FF
    35.535821389	26271107	r008
    35.535821389	941	r009
    35.535821389	2861407	r012
    35.535821389	659533	r010
    36.036321833	87144281	r0FF
    36.036321833	26233920	r008
    36.036321833	898	r009
    36.036321833	2868150	r012
    36.036321833	642236	r010
    36.539317976	97550826	r0FF
    36.539317976	28990853	r008
    36.539317976	1001	r009
    36.539317976	3159969	r012
    36.539317976	729350	r010
    37.039827295	87925120	r0FF
    37.039827295	26291573	r008
    37.039827295	927	r009
    37.039827295	2869155	r012
    37.039827295	659734	r010
    37.540332656	99380473	r0FF
    37.540332656	29440135	r008
    37.540332656	1019	r009
    37.540332656	3206305	r012
    37.540332656	740678	r010
    38.040829475	40553359	r0FF
    38.040829475	12184139	r008
    38.040829475	433	r009
    38.040829475	1337202	r012
    38.040829475	299778	r010
    38.541323044	63814875	r0FF
    38.541323044	19168717	r008
    38.541323044	683	r009
    38.541323044	2086183	r012
    38.541323044	482774	r010
    39.041801613	74416355	r0FF
    39.041801613	22338882	r008
    39.041801613	773	r009
    39.041801613	2440731	r012
    39.041801613	556081	r010
    39.542376306	45395048	r0FF
    39.542376306	13420144	r008
    39.542376306	472	r009
    39.542376306	1468838	r012
    39.542376306	337135	r010
    40.042869792	76712262	r0FF
    40.042869792	22895577	r008
    40.042869792	771	r009
    40.042869792	2501728	r012
    40.042869792	565690	r010
    40.543360569	51896288	r0FF
    40.543360569	15379513	r008
    40.543360569	495	r009
    40.543360569	1694702	r012
    40.543360569	367262	r010
    41.043856721	110821457	r0FF
    41.043856721	32747866	r008
    41.043856721	1091	r009
    41.043856721	3583439	r012
    41.043856721	807169	r010
    41.544398623	61262406	r0FF
    41.544398623	18295036	r008
    41.544398623	550	r009
    41.544398623	2013917	r012
    41.544398623	424509	r010
    42.044884067	90964037	r0FF
    42.044884067	27179414	r008
    42.044884067	898	r009
    42.044884067	2977076	r012
    42.044884067	657731	r010
    42.545382344	65165051	r0FF
    42.545382344	19512612	r008
    42.545382344	602	r009
    42.545382344	2147791	r012
    42.545382344	461083	r010
    43.045885872	88756916	r0FF
    43.045885872	26511642	r008
    43.045885872	913	r009
    43.045885872	2892780	r012
    43.045885872	657870	r010
    43.546388649	75595059	r0FF
    43.546388649	22538540	r008
    43.546388649	716	r009
    43.546388649	2475378	r012
    43.546388649	535331	r010
    44.046892634	110582540	r0FF
    44.046892634	32632617	r008
    44.046892634	1100	r009
    44.046892634	3565181	r012
    44.046892634	800173	r010
    44.547417203	98040903	r0FF
    44.547417203	28763764	r008
    44.547417203	944	r009
    44.547417203	3142817	r012
    44.547417203	699080	r010
    45.047911314	88875956	r0FF
    45.047911314	26120917	r008
    45.047911314	992	r009
    45.047911314	2871089	r012
    45.047911314	660103	r010
    45.548382674	91074370	r0FF
    45.548382674	27440382	r008
    45.548382674	949	r009
    45.548382674	3009473	r012
    45.548382674	664771	r010
    46.048881868	79498115	r0FF
    46.048881868	23694247	r008
    46.048881868	737	r009
    46.048881868	2609518	r012
    46.048881868	563543	r010
    46.549380979	95674735	r0FF
    46.549380979	27949504	r008
    46.549380979	910	r009
    46.549380979	3062513	r012
    46.549380979	678649	r010
    47.049879131	66671701	r0FF
    47.049879131	19583340	r008
    47.049879131	662	r009
    47.049879131	2143407	r012
    47.049879131	479028	r010
    47.550381408	74449806	r0FF
    47.550381408	21924788	r008
    47.550381408	756	r009
    47.550381408	2395647	r012
    47.550381408	543494	r010
    48.050890519	91539921	r0FF
    48.050890519	27194560	r008
    48.050890519	931	r009
    48.050890519	2967090	r012
    48.050890519	673197	r010
    48.551410046	83934902	r0FF
    48.551410046	24995309	r008
    48.551410046	853	r009
    48.551410046	2733553	r012
    48.551410046	612880	r010
    49.051911656	103524435	r0FF
    49.051911656	30856919	r008
    49.051911656	1099	r009
    49.051911656	3360266	r012
    49.051911656	768154	r010
    49.552470100	96543676	r0FF
    49.552470100	28896845	r008
    49.552470100	1040	r009
    49.552470100	3148859	r012
    49.552470100	721911	r010
    50.052994794	107173145	r0FF
    50.052994794	32220784	r008
    50.052994794	1160	r009
    50.052994794	3515035	r012
    50.052994794	808538	r010
    50.553504279	62811308	r0FF
    50.553504279	18638526	r008
    50.553504279	601	r009
    50.553504279	2043771	r012
    50.553504279	448780	r010
    51.054007140	76637688	r0FF
    51.054007140	22776265	r008
    51.054007140	768	r009
    51.054007140	2490695	r012
    51.054007140	561706	r010
    51.560453022	116798614	r0FF
    51.560453022	34946642	r008
    51.560453022	1251	r009
    51.560453022	3810505	r012
    51.560453022	878595	r010
    52.060945091	100177030	r0FF
    52.060945091	30133808	r008
    52.060945091	1086	r009
    52.060945091	3280851	r012
    52.060945091	754174	r010
    52.561444868	89805915	r0FF
    52.561444868	26636927	r008
    52.561444868	967	r009
    52.561444868	2901012	r012
    52.561444868	669232	r010
    53.061954395	84151760	r0FF
    53.061954395	24918348	r008
    53.061954395	860	r009
    53.061954395	2719680	r012
    53.061954395	619755	r010
    53.562490464	85709129	r0FF
    53.562490464	25269054	r008
    53.562490464	861	r009
    53.562490464	2756375	r012
    53.562490464	623899	r010
    54.062992450	85697360	r0FF
    54.062992450	25442818	r008
    54.062992450	872	r009
    54.062992450	2777933	r012
    54.062992450	626235	r010
    54.563519977	84931210	r0FF
    54.563519977	24689493	r008
    54.563519977	880	r009
    54.563519977	2689448	r012
    54.563519977	622008	r010
    55.064040087	77626687	r0FF
    55.064040087	22742219	r008
    55.064040087	774	r009
    55.064040087	2480576	r012
    55.064040087	564893	r010
    55.564594698	108936055	r0FF
    55.564594698	31964640	r008
    55.564594698	1159	r009
    55.564594698	3477542	r012
    55.564594698	805913	r010
    56.065071142	87692568	r0FF
    56.065071142	26548699	r008
    56.065071142	930	r009
    56.065071142	2908547	r012
    56.065071142	651755	r010
    56.565618044	43760737	r0FF
    56.565618044	12848747	r008
    56.565618044	409	r009
    56.565618044	1413297	r012
    56.565618044	314540	r010
    57.066103488	43166538	r0FF
    57.066103488	12736532	r008
    57.066103488	431	r009
    57.066103488	1393844	r012
    57.066103488	314343	r010
    57.566592557	39274725	r0FF
    57.566592557	11746569	r008
    57.566592557	414	r009
    57.566592557	1284457	r012
    57.566592557	291099	r010
    58.067117750	48318639	r0FF
    58.067117750	14229044	r008
    58.067117750	508	r009
    58.067117750	1551652	r012
    58.067117750	355744	r010
    58.567592986	72298114	r0FF
    58.567592986	21421043	r008
    58.567592986	739	r009
    58.567592986	2337982	r012
    58.567592986	531666	r010
    59.068079722	101539678	r0FF
    59.068079722	30343953	r008
    59.068079722	1082	r009
    59.068079722	3305821	r012
    59.068079722	756330	r010
    59.568564541	50860122	r0FF
    59.568564541	15159604	r008
    59.568564541	503	r009
    59.568564541	1660637	r012
    59.568564541	367892	r010
    60.069080359	40866787	r0FF
    60.069080359	12273664	r008
    60.069080359	433	r009
    60.069080359	1339960	r012
    60.069080359	304094	r010
    60.569566387	101752435	r0FF
    60.569566387	30391985	r008
    60.569566387	1082	r009
    60.569566387	3306331	r012
    60.569566387	765524	r010
    61.070125955	75417591	r0FF
    61.070125955	22394276	r008
    61.070125955	786	r009
    61.070125955	2443867	r012
    61.070125955	557909	r010
    61.570740065	89234907	r0FF
    61.570740065	26710462	r008
    61.570740065	910	r009
    61.570740065	2920370	r012
    61.570740065	662109	r010
    62.071316301	56802033	r0FF
    62.071316301	16784416	r008
    62.071316301	557	r009
    62.071316301	1835919	r012
    62.071316301	412433	r010
    62.571876494	43529498	r0FF
    62.571876494	13128143	r008
    62.571876494	459	r009
    62.571876494	1436798	r012
    62.571876494	323106	r010
    63.072510021	65552650	r0FF
    63.072510021	19850260	r008
    63.072510021	684	r009
    63.072510021	2172442	r012
    63.072510021	485128	r010
    63.573068673	71501292	r0FF
    63.573068673	21618504	r008
    63.573068673	755	r009
    63.573068673	2359458	r012
    63.573068673	533292	r010
    64.073605159	45143824	r0FF
    64.073605159	13491099	r008
    64.073605159	463	r009
    64.073605159	1474477	r012
    64.073605159	332070	r010
    64.574160727	67253278	r0FF
    64.574160727	19769752	r008
    64.574160727	670	r009
    64.574160727	2166066	r012
    64.574160727	484999	r010
    65.074754963	35982527	r0FF
    65.074754963	10672679	r008
    65.074754963	345	r009
    65.074754963	1171256	r012
    65.074754963	256487	r010
    65.575309740	73490152	r0FF
    65.575309740	21613490	r008
    65.575309740	771	r009
    65.575309740	2349426	r012
    65.575309740	542133	r010
    66.075892725	53903665	r0FF
    66.075892725	15987751	r008
    66.075892725	530	r009
    66.075892725	1751845	r012
    66.075892725	390522	r010
    66.596313018	74879961	r0FF
    66.596313018	22005338	r008
    66.596313018	774	r009
    66.596313018	2397231	r012
    66.596313018	553265	r010
    67.096862545	50159759	r0FF
    67.096862545	14610990	r008
    67.096862545	504	r009
    67.096862545	1591998	r012
    67.096862545	365835	r010
    67.597476072	55551844	r0FF
    67.597476072	16247345	r008
    67.597476072	551	r009
    67.597476072	1771671	r012
    67.597476072	403113	r010
    68.098029433	73502679	r0FF
    68.098029433	21531055	r008
    68.098029433	785	r009
    68.098029433	2341575	r012
    68.098029433	542896	r010
    68.598579376	85485696	r0FF
    68.598579376	25408441	r008
    68.598579376	895	r009
    68.598579376	2762240	r012
    68.598579376	637682	r010
    69.099149778	45163367	r0FF
    69.099149778	13394703	r008
    69.099149778	479	r009
    69.099149778	1456952	r012
    69.099149778	337300	r010
    69.599756889	94919407	r0FF
    69.599756889	27909276	r008
    69.599756889	994	r009
    69.599756889	3034265	r012
    69.599756889	705415	r010
    70.100269916	85801762	r0FF
    70.100269916	25303282	r008
    70.100269916	864	r009
    70.100269916	2760913	r012
    70.100269916	625756	r010
    70.600787193	112103042	r0FF
    70.600787193	32842281	r008
    70.600787193	1182	r009
    70.600787193	3570624	r012
    70.600787193	830746	r010
    71.101286512	89053682	r0FF
    71.101286512	26123883	r008
    71.101286512	891	r009
    71.101286512	2848459	r012
    71.101286512	650153	r010
    71.612895085	105886343	r0FF
    71.612895085	31631334	r008
    71.612895085	1135	r009
    71.612895085	3455572	r012
    71.612895085	793146	r010
    72.113414904	50961872	r0FF
    72.113414904	15069485	r008
    72.113414904	539	r009
    72.113414904	1642358	r012
    72.113414904	379624	r010
    72.613893389	59571197	r0FF
    72.613893389	17582867	r008
    72.613893389	627	r009
    72.613893389	1919442	r012
    72.613893389	439128	r010
    73.114362000	24537830	r0FF
    73.114362000	7224468	r008
    73.114362000	267	r009
    73.114362000	790050	r012
    73.114362000	182848	r010
    73.614825777	22985951	r0FF
    73.614825777	9719790	r008
    73.614825777	201	r009
    73.614825777	1414701	r012
    73.614825777	192032	r010
    74.115301471	15952240	r0FF
    74.115301471	4716081	r008
    74.115301471	177	r009
    74.115301471	519786	r012
    74.115301471	117652	r010
    74.615768165	13356688	r0FF
    74.615768165	3981322	r008
    74.615768165	161	r009
    74.615768165	437734	r012
    74.615768165	100511	r010
    75.116253276	17507419	r0FF
    75.116253276	5256490	r008
    75.116253276	203	r009
    75.116253276	578625	r012
    75.116253276	133424	r010
    75.616733303	25007900	r0FF
    75.616733303	7429738	r008
    75.616733303	284	r009
    75.616733303	808230	r012
    75.616733303	187842	r010
    76.117200289	28877880	r0FF
    76.117200289	8662927	r008
    76.117200289	324	r009
    76.117200289	944959	r012
    76.117200289	218789	r010
    76.617763108	63582894	r0FF
    76.617763108	18567148	r008
    76.617763108	682	r009
    76.617763108	2014954	r012
    76.617763108	477083	r010
    77.118200510	21275359	r0FF
    77.118200510	6275030	r008
    77.118200510	230	r009
    77.118200510	688747	r012
    77.118200510	157538	r010
    77.618656537	20066301	r0FF
    77.618656537	5979132	r008
    77.618656537	234	r009
    77.618656537	655804	r012
    77.618656537	151436	r010
    78.119129940	28359041	r0FF
    78.119129940	8544132	r008
    78.119129940	336	r009
    78.119129940	930134	r012
    78.119129940	215522	r010
    78.619579384	22816575	r0FF
    78.619579384	6646221	r008
    78.619579384	258	r009
    78.619579384	724992	r012
    78.619579384	168346	r010
    79.120028453	26939281	r0FF
    79.120028453	8015702	r008
    79.120028453	299	r009
    79.120028453	871057	r012
    79.120028453	203416	r010
    79.620493022	22395769	r0FF
    79.620493022	6593521	r008
    79.620493022	255	r009
    79.620493022	723055	r012
    79.620493022	167824	r010
    80.120962757	34971804	r0FF
    80.120962757	10240999	r008
    80.120962757	377	r009
    80.120962757	1110881	r012
    80.120962757	262135	r010
    80.621435868	23627617	r0FF
    80.621435868	7000176	r008
    80.621435868	275	r009
    80.621435868	767322	r012
    80.621435868	177964	r010
    81.121907729	27252774	r0FF
    81.121907729	8042642	r008
    81.121907729	297	r009
    81.121907729	874388	r012
    81.121907729	203567	r010
    81.622526714	49449822	r0FF
    81.622526714	14337594	r008
    81.622526714	524	r009
    81.622526714	1563223	r012
    81.622526714	368212	r010
    82.123003283	27827771	r0FF
    82.123003283	8301911	r008
    82.123003283	316	r009
    82.123003283	902936	r012
    82.123003283	211027	r010
    82.623485477	20328087	r0FF
    82.623485477	5545903	r008
    82.623485477	227	r009
    82.623485477	608691	r012
    82.623485477	144071	r010
    83.123956212	11497646	r0FF
    83.123956212	3315314	r008
    83.123956212	148	r009
    83.123956212	364076	r012
    83.123956212	87087	r010
    83.624477281	11904764	r0FF
    83.624477281	3456470	r008
    83.624477281	155	r009
    83.624477281	382116	r012
    83.624477281	91709	r010
    84.124950933	11404376	r0FF
    84.124950933	3329452	r008
    84.124950933	146	r009
    84.124950933	365083	r012
    84.124950933	88055	r010
    84.625426211	11655881	r0FF
    84.625426211	3424348	r008
    84.625426211	152	r009
    84.625426211	378873	r012
    84.625426211	91370	r010
    85.125922780	11107401	r0FF
    85.125922780	3240405	r008
    85.125922780	142	r009
    85.125922780	355051	r012
    85.125922780	85361	r010
    85.626402807	11725933	r0FF
    85.626402807	3459332	r008
    85.626402807	152	r009
    85.626402807	381717	r012
    85.626402807	91866	r010
    86.126921209	16039485	r0FF
    86.126921209	4756638	r008
    86.126921209	203	r009
    86.126921209	522898	r012
    86.126921209	124823	r010
    86.627892068	16849685	r0FF
    86.627892068	4841526	r008
    86.627892068	192	r009
    86.627892068	532510	r012
    86.627892068	128377	r010
    87.128368887	11239971	r0FF
    87.128368887	3264094	r008
    87.128368887	144	r009
    87.128368887	358267	r012
    87.128368887	86181	r010
    87.628832914	11727084	r0FF
    87.628832914	3430487	r008
    87.628832914	154	r009
    87.628832914	377460	r012
    87.628832914	90939	r010
    88.129297775	11081743	r0FF
    88.129297775	3258989	r008
    88.129297775	144	r009
    88.129297775	357528	r012
    88.129297775	85955	r010
    88.629787344	11384516	r0FF
    88.629787344	3348060	r008
    88.629787344	149	r009
    88.629787344	368370	r012
    88.629787344	88865	r010
    89.130256621	11250279	r0FF
    89.130256621	3289438	r008
    89.130256621	143	r009
    89.130256621	360123	r012
    89.130256621	87414	r010
    89.630751065	11023744	r0FF
    89.630751065	3248506	r008
    89.630751065	143	r009
    89.630751065	356973	r012
    89.630751065	86839	r010
    90.131220842	10960112	r0FF
    90.131220842	3182985	r008
    90.131220842	143	r009
    90.131220842	349795	r012
    90.131220842	84604	r010
    90.631717411	28919247	r0FF
    90.631717411	8188611	r008
    90.631717411	317	r009
    90.631717411	891115	r012
    90.631717411	215079	r010
    91.132195689	11509492	r0FF
    91.132195689	3292983	r008
    91.132195689	142	r009
    91.132195689	362118	r012
    91.132195689	87169	r010
    91.639852358	47068695	r0FF
    91.639852358	13333311	r008
    91.639852358	505	r009
    91.639852358	1448320	r012
    91.639852358	348386	r010
    92.140338469	10984732	r0FF
    92.140338469	3195782	r008
    92.140338469	139	r009
    92.140338469	350349	r012
    92.140338469	84245	r010
    92.640810580	11275485	r0FF
    92.640810580	3241807	r008
    92.640810580	145	r009
    92.640810580	356042	r012
    92.640810580	85842	r010
    93.141306440	10591256	r0FF
    93.141306440	3098652	r008
    93.141306440	138	r009
    93.141306440	340503	r012
    93.141306440	81614	r010
    93.641782009	11273850	r0FF
    93.641782009	3236694	r008
    93.641782009	144	r009
    93.641782009	356217	r012
    93.641782009	85840	r010
    94.142306786	18931333	r0FF
    94.142306786	4682746	r008
    94.142306786	151	r009
    94.142306786	561709	r012
    94.142306786	105992	r010
    94.642858897	99682162	r0FF
    94.642858897	26559189	r008
    94.642858897	502	r009
    94.642858897	3089884	r012
    94.642858897	514280	r010
    95.143412382	53312207	r0FF
    95.143412382	16198405	r008
    95.143412382	519	r009
    95.143412382	1765261	r012
    95.143412382	374775	r010
    95.643986992	50140714	r0FF
    95.643986992	15062468	r008
    95.643986992	483	r009
    95.643986992	1642228	r012
    95.643986992	352443	r010
    96.144548353	43615657	r0FF
    96.144548353	13289945	r008
    96.144548353	422	r009
    96.144548353	1448484	r012
    96.144548353	305926	r010
    98.482679999	210025435	r0FF
    98.482679999	65419024	r008
    98.482679999	2040	r009
    98.482679999	7142346	r012
    98.482679999	1500266	r010
    98.983289193	65757374	r0FF
    98.983289193	20159761	r008
    98.983289193	654	r009
    98.983289193	2198436	r012
    98.983289193	464887	r010
    99.483900803	64494250	r0FF
    99.483900803	18660879	r008
    99.483900803	583	r009
    99.483900803	2097731	r012
    99.483900803	436686	r010
    99.984386663	51672663	r0FF
    99.984386663	15979831	r008
    99.984386663	542	r009
    99.984386663	1744659	r012
    99.984386663	377770	r010
   100.484837399	33093526	r0FF
   100.484837399	10621973	r008
   100.484837399	290	r009
   100.484837399	1163046	r012
   100.484837399	226762	r010
   100.985277927	113783969	r0FF
   100.985277927	32038063	r008
   100.985277927	596	r009
   100.985277927	3649637	r012
   100.985277927	630985	r010
   101.485752287	77040073	r0FF
   101.485752287	23155582	r008
   101.485752287	731	r009
   101.485752287	2523479	r012
   101.485752287	541079	r010
   101.986228314	49829408	r0FF
   101.986228314	15258021	r008
   101.986228314	514	r009
   101.986228314	1663168	r012
   101.986228314	362155	r010
   102.486719217	57689602	r0FF
   102.486719217	17089739	r008
   102.486719217	551	r009
   102.486719217	1860339	r012
   102.486719217	399068	r010
   102.987231661	58210198	r0FF
