Start:	1357327027953587243
Event 1 Label:	CPU cycles		RAW Identifier:	r0FF
Event 2 Label:	L1 Data Cache access		RAW Identifier:	r004
Event 3 Label:	L1 Instructions Cache access		RAW Identifier:	r014
Event 4 Label:	L2 Data Cache access		RAW Identifier:	r016
Event 5 Label:	Bus Access		RAW Identifier:	r019
     0.500239320	25897167	r0FF
     0.500239320	3001366	r004
     0.500239320	4760125	r014
     0.500239320	456635	r016
     0.500239320	218134	r019
     1.000990680	10233290	r0FF
     1.000990680	1416774	r004
     1.000990680	2218398	r014
     1.000990680	167613	r016
     1.000990680	37737	r019
     1.505973109	17456484	r0FF
     1.505973109	2430977	r004
     1.505973109	3723910	r014
     1.505973109	278898	r016
     1.505973109	76730	r019
     2.006393678	9886315	r0FF
     2.006393678	1390519	r004
     2.006393678	2173882	r014
     2.006393678	164380	r016
     2.006393678	29065	r019
     2.506809664	9707024	r0FF
     2.506809664	1358244	r004
     2.506809664	2117960	r014
     2.506809664	160258	r016
     2.506809664	29317	r019
     3.007228774	9645690	r0FF
     3.007228774	1363049	r004
     3.007228774	2126130	r014
     3.007228774	161711	r016
     3.007228774	26183	r019
     3.507641844	9681587	r0FF
     3.507641844	1362022	r004
     3.507641844	2112496	r014
     3.507641844	161931	r016
     3.507641844	25767	r019
     4.008083996	10029854	r0FF
     4.008083996	1414989	r004
     4.008083996	2209522	r014
     4.008083996	168715	r016
     4.008083996	30106	r019
     4.508496815	9823701	r0FF
     4.508496815	1403471	r004
     4.508496815	2192503	r014
     4.508496815	164992	r016
     4.508496815	27815	r019
     5.008908551	9821379	r0FF
     5.008908551	1410262	r004
     5.008908551	2195499	r014
     5.008908551	166567	r016
     5.008908551	26725	r019
     5.509322495	6749765	r0FF
     5.509322495	931190	r004
     5.509322495	1463432	r014
     5.509322495	112980	r016
     5.509322495	18273	r019
     6.009732606	9838303	r0FF
     6.009732606	1422649	r004
     6.009732606	2227417	r014
     6.009732606	165291	r016
     6.009732606	25586	r019
     6.510196967	12298576	r0FF
     6.510196967	1706493	r004
     6.510196967	2637367	r014
     6.510196967	204987	r016
     6.510196967	47295	r019
     7.010607744	9697167	r0FF
     7.010607744	1385533	r004
     7.010607744	2162734	r014
     7.010607744	160549	r016
     7.010607744	26745	r019
     7.511020230	9691818	r0FF
     7.511020230	1375347	r004
     7.511020230	2151155	r014
     7.511020230	158751	r016
     7.511020230	25237	r019
     8.011433924	10114043	r0FF
     8.011433924	1436479	r004
     8.011433924	2249010	r014
     8.011433924	167777	r016
     8.011433924	28367	r019
     8.511845243	9711732	r0FF
     8.511845243	1380030	r004
     8.511845243	2148527	r014
     8.511845243	161286	r016
     8.511845243	25247	r019
     9.012254938	10277868	r0FF
     9.012254938	1461100	r004
     9.012254938	2240241	r014
     9.012254938	181056	r016
     9.012254938	28293	r019
     9.512663507	9318247	r0FF
     9.512663507	1311194	r004
     9.512663507	2003641	r014
     9.512663507	163442	r016
     9.512663507	24148	r019
    10.013129451	9617770	r0FF
    10.013129451	1365601	r004
    10.013129451	2082386	r014
    10.013129451	171939	r016
    10.013129451	24837	r019
    10.513537520	6158024	r0FF
    10.513537520	860906	r004
    10.513537520	1353492	r014
    10.513537520	104563	r016
    10.513537520	17394	r019
    11.013946214	9736375	r0FF
    11.013946214	1389069	r004
    11.013946214	2160601	r014
    11.013946214	163518	r016
    11.013946214	25138	r019
    11.514411908	13355727	r0FF
    11.514411908	1901340	r004
    11.514411908	2917584	r014
    11.514411908	227570	r016
    11.514411908	45767	r019
    12.014823311	9892506	r0FF
    12.014823311	1392555	r004
    12.014823311	2168401	r014
    12.014823311	164416	r016
    12.014823311	29078	r019
    12.515232963	9028537	r0FF
    12.515232963	1288916	r004
    12.515232963	1990637	r014
    12.515232963	154185	r016
    12.515232963	23419	r019
    13.015643657	10090770	r0FF
    13.015643657	1431195	r004
    13.015643657	2183265	r014
    13.015643657	173345	r016
    13.015643657	26915	r019
    13.516097101	9438792	r0FF
    13.516097101	1335006	r004
    13.516097101	2039278	r014
    13.516097101	165071	r016
    13.516097101	23793	r019
    14.016512920	10139630	r0FF
    14.016512920	1424534	r004
    14.016512920	2175317	r014
    14.016512920	179630	r016
    14.016512920	27460	r019
    14.516935490	10305980	r0FF
    14.516935490	1414764	r004
    14.516935490	2190157	r014
    14.516935490	170042	r016
    14.516935490	29886	r019
    15.017400850	12213321	r0FF
    15.017400850	1492029	r004
    15.017400850	2308649	r014
    15.017400850	194401	r016
    15.017400850	35913	r019
    15.517887211	11416304	r0FF
    15.517887211	1568128	r004
    15.517887211	2440615	r014
    15.517887211	186084	r016
    15.517887211	31411	r019
    16.018430280	12282105	r0FF
    16.018430280	1699120	r004
    16.018430280	2648993	r014
    16.018430280	203630	r016
    16.018430280	35497	r019
    16.518959973	16843368	r0FF
    16.518959973	2332579	r004
    16.518959973	3601186	r014
    16.518959973	276753	r016
    16.518959973	61428	r019
    17.019443042	12399975	r0FF
    17.019443042	1722626	r004
    17.019443042	2695046	r014
    17.019443042	203817	r016
    17.019443042	36506	r019
    17.519920570	11916754	r0FF
    17.519920570	1669978	r004
    17.519920570	2612630	r014
    17.519920570	195129	r016
    17.519920570	32229	r019
    18.020405555	12195806	r0FF
    18.020405555	1713133	r004
    18.020405555	2681802	r014
    18.020405555	202788	r016
    18.020405555	33546	r019
    18.520883416	11775993	r0FF
    18.520883416	1641726	r004
    18.520883416	2572976	r014
    18.520883416	193865	r016
    18.520883416	34132	r019
    19.021352693	12015656	r0FF
    19.021352693	1691084	r004
    19.021352693	2637005	r014
    19.021352693	202099	r016
    19.021352693	34115	r019
    19.522392010	11203000	r0FF
    19.522392010	1618009	r004
    19.522392010	2534109	r014
    19.522392010	189123	r016
    19.522392010	30661	r019
    20.022872704	9429726	r0FF
    20.022872704	1285163	r004
    20.022872704	2016884	r014
    20.022872704	159544	r016
    20.022872704	28402	r019
    20.523400773	12085485	r0FF
    20.523400773	1704426	r004
    20.523400773	2663026	r014
    20.523400773	200579	r016
    20.523400773	32538	r019
    21.023877134	12062397	r0FF
    21.023877134	1682192	r004
    21.023877134	2620729	r014
    21.023877134	202112	r016
    21.023877134	33280	r019
    21.524400369	14965885	r0FF
    21.524400369	2064077	r004
    21.524400369	3194039	r014
    21.524400369	249330	r016
    21.524400369	51539	r019
    22.024883105	12091717	r0FF
    22.024883105	1684512	r004
    22.024883105	2633525	r014
    22.024883105	200730	r016
    22.024883105	34493	r019
    22.525362715	11973095	r0FF
    22.525362715	1667933	r004
    22.525362715	2605452	r014
    22.525362715	197044	r016
    22.525362715	34467	r019
    23.025838951	12195386	r0FF
    23.025838951	1720642	r004
    23.025838951	2677248	r014
