#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419991752303533981	800 37 1.000000 0.085000 0.087000 200 36 0.900000 0.070000 0.064000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419991752894202789	800 37 1.000000 0.083000 0.085000 200 36 0.900000 0.090000 0.082000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991753443526651	800 37 1.000000 0.084000 0.086000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1419991754005372860	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419991754601830488	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991755145634155	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991755732136140	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991756278690133	800 37 1.000000 0.092000 0.094000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991756867130822	800 37 1.000000 0.094000 0.096000 200 36 0.900000 0.069000 0.063000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419991757463603784	800 37 1.000000 0.093000 0.095000 200 36 0.900000 0.101000 0.092000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991758008652698	800 37 1.000000 0.084000 0.086000 200 36 0.900000 0.083000 0.076000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991758575321061	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.079000 0.072000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991759133453153	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419991759715178316	800 37 1.000000 0.091000 0.093000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419991760310280281	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991760858765020	800 37 1.000000 0.091000 0.093000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991761444723298	800 37 1.000000 0.093000 0.095000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419991761994812200	800 37 1.000000 0.083000 0.085000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991762562619644	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419991763157004320	800 37 1.000000 0.085000 0.087000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991763703727938	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.100000 0.092000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991764282874856	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419991764852369047	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991765421320739	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419991766007644516	800 37 1.000000 0.084000 0.086000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991766552017473	800 37 1.000000 0.083000 0.085000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419991767120080667	800 37 1.000000 0.084000 0.086000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419991767735571752	800 37 1.000000 0.092000 0.094000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991768287958398	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991768884701235	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419991769433524765	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991770023907407	800 37 1.000000 0.092000 0.094000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419991770610334809	800 37 1.000000 0.092000 0.094000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991771163784245	800 37 1.000000 0.093000 0.095000 200 36 0.900000 0.090000 0.082000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991771734998848	800 37 1.000000 0.094000 0.096000 200 36 0.900000 0.079000 0.072000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991772284846959	800 37 1.000000 0.084000 0.086000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991772860102928	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1419991773457661513	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419991773997350480	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.069000 0.063000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419991774573880322	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.094000 0.086000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991775129004212	800 37 1.000000 0.091000 0.093000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991775710205626	800 37 1.000000 0.094000 0.096000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419991776303250596	800 37 1.000000 0.083000 0.085000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419991776848610758	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991777428175301	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.064000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419991777978230536	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419991778563459316	800 37 1.000000 0.091000 0.093000 200 36 0.900000 0.075000 0.069000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419991779161150150	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991779702018615	800 37 1.000000 0.092000 0.094000 200 36 0.900000 0.092000 0.084000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419991780292339175	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.075000 0.069000 600 38 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1419991780839062376	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991781407905985	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.060000 0.055000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991781992942306	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991782544279872	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.076000 0.069000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419991783139117421	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.087000 0.080000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991783720209835	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419991784294052683	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419991784878467672	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991785430979402	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991786013241522	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.096000 0.088000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991786584016501	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991787134909193	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.093000 0.085000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991787728034079	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.076000 0.069000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991788268952627	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991788845326927	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.060000 0.055000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991789458300601	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991789998566609	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.080000 0.073000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419991790585061511	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.086000 0.079000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419991791125444185	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991791716278619	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.058000 0.053000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419991792319104274	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419991792859697281	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419991793445308727	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.097000 0.089000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991793996065252	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991794567557272	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419991795167354351	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991795708036858	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419991796291303517	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.061000 0.056000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419991796882822324	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991797465230193	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.082000 0.075000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419991798053022967	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.083000 0.076000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419991798604428366	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991799186465402	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419991799766121611	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991800308505198	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.073000 0.067000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419991800895286640	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.098000 0.090000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991801446188999	800 37 1.000000 0.083000 0.085000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991802035270353	800 37 1.000000 0.084000 0.086000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991802624678956	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.054000 0.065000
1419991803178534891	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.062000 0.057000 600 38 0.900000 0.070000 0.069000 1.200000 0.053000 0.064000
1419991803749053788	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.100000 0.092000 600 38 0.900000 0.070000 0.069000 1.200000 0.052000 0.063000
1419991804297391402	800 37 1.000000 0.083000 0.085000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991804863932516	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419991805475046570	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991806025071805	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.049000 0.045000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419991806613089953	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419991807182542644	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991807747914094	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.078000 0.071000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991808330257297	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.089000 0.081000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991808881120406	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991809470266926	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991810049539844	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991810592327846	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.070000 0.064000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991811159575126	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.097000 0.089000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991811710237068	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991812301981208	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419991812888525109	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1419991813439134676	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.059000 0.054000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991814017110514	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.104000 0.095000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991814564268673	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991815131912243	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419991815733922984	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419991816275374906	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991816873774447	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.059000 0.054000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1419991817457258189	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419991818030087705	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.077000 0.070000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991818615357484	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.086000 0.079000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991819161888061	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991819761614849	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419991820345243299	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1419991820886151014	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.074000 0.068000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991821468759174	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.094000 0.086000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991822014167295	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991822598397244	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991823190077175	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991823741623532	800 37 1.000000 0.090000 0.092000 200 36 0.900000 0.063000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991824328740307	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.101000 0.092000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991824879714541	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991825450139354	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1419991826027084903	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991826579847507	800 37 1.000000 0.086000 0.088000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991827148727241	800 37 1.000000 0.088000 0.090000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419991827727503452	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1419991828273129614	800 37 1.000000 0.089000 0.091000 200 36 0.900000 0.081000 0.074000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419991828855162859	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.092000 0.084000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419991829404318847	800 37 1.000000 0.087000 0.089000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
